Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.6,24,7,,,0,68.1,13.3,25.9,,,,,
2,18,22,10,,37,0,68.1,17.4,25.9,,,,,
3,15.3,20,9,,44,0,66.6,17.8,29.4,,,,,
4,15.2,20,9,,48,0,65,22.2,31.7,,,,,
5,15.3,20,9,,40,0,67.4,13,25.9,,,,,
6,14,22,1,,40,0,66,12.2,25.9,,,,,
7,19,23,6,,29,0,65,6.7,13,,,,,
8,17.5,24,5,,29,0,67.4,18.7,22.2,,,,,
9,17.8,21,13,,56,0,65,18.1,31.7,,,,,
10,16.4,22,11,,60,0,66,13.7,18.3,,,,,
11,,,,,,,,,,,,,,
12,19.8,23,14,,41,0,68.7,13.7,18.3,,,,,
13,16.8,25,9,,46,0,66,3,7.6,,,,,
14,18,25,7,,39,0,67.4,10.6,27.8,,,,,
15,,,,,,,,,,,,,,
16,18.8,26,7,,36,0,65,5,11.1,,,,,
17,21,26,11,,34,0,65,9.6,14.8,,,,,
18,18.3,27,7,,39,0,68.7,9.3,22.2,,,,,
19,21.8,28,10,,33,0,66.9,13.5,24.1,,,,,
20,20.8,27,14,,36,0,63.4,12.6,18.3,,,,,
21,13.3,21,7,,35,0,67.4,12.2,24.1,,,,,
22,13.8,22,3,,31,0,69,7,14.8,,,,,
23,15.5,25,7,,30,0,67.4,5.6,9.4,,,,,
24,12.2,21,-1,,36,0,66.9,18.1,27.8,,,,,
25,11.7,19,3,,34,0,67.4,9.8,25.9,,,,,
26,13.2,23,4,,39,0,68.4,7.4,16.5,,,,,
27,17.5,25,6,,28,0,66.6,10.2,14.8,,,,,
28,17.3,25,7,,24,0,67.4,5.2,11.1,,,,,
29,19.2,24,9,,27,0,68.1,15.6,24.1,,,,,
30,17.7,23,11,,39,0,66.5,16.1,25.9,,,,,
31,18.6,23,11,,36,0,68.1,14.4,25.9,,,,,
