Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,31,17,,14,0,68.1,11.3,18.3,,,,,
2,21,30,12,,16,0,68.1,11.5,14.8,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,20.8,27,13,,43,0,67.4,12,24.1,,,,,
6,21,26,13,,41,0,68.1,13,25.9,,,,,
7,24.8,30,13,,25,0,69,15.2,37,,,,,
8,24.3,28,12,,24,0,37.5,38.9,40.7,,,,,
9,20.8,25,11,,40,0,68.1,22.6,29.4,,,,,
10,22,28,15,,30,0,66.6,13,16.5,,,,,
11,,,,,,,,,,,,,,
12,23,31,11,,26,0,67.4,7.4,18.3,,,,,
13,23.2,33,9,,20,0,57.1,12.4,25.9,,,,,
14,25,33,17,,23,0,66.9,17.8,37,,,,,
15,29.4,34,25,,21,0,66.9,20.4,29.4,,,,,
16,,,,,,,,,,,,,,
17,26.7,35,16,,18,0,66.6,7.8,13,,,,,
18,28.4,36,18,,24,0,65,21.1,33.5,,,,,
19,27.7,35,17,,30,0,62.4,6.5,18.3,,,,,
20,28.5,36,21,,23,0,47.8,27.4,50,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,29,35,19,,24,0,64.2,15.6,31.7,,,,,
29,30.2,35,16,,26,0,62.9,9.6,24.1,,,,,
30,29.7,36,17,,25,0,64.2,14.3,27.8,,,,,
