Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24,31,21,,76,3.05,69,14.1,22.2,,,,,
2,23,27,20,,82,11.94,69,7,13,,,,,
3,,,,,,,,,,,,,,
4,26,31,18,,42,0,69,11.9,35.2,,,,,
5,25,30,18,,59,0,70,10.6,22.2,,,,,
6,25,31,18,,50,0,70,14.8,22.2,,,,,
7,25.8,32,16,,41,0,70,17.8,27.8,,,,,
8,24.3,31,17,,49,0,70,15.7,27.8,,,,,
9,24,30,17,,44,0,70,12.6,25.9,,,,,
10,,,,,,,,,,,,,,
11,27.5,31,22,,35,0,68.7,6.3,14.8,,,,,
12,26,32,16,,38,0,68.4,5.6,13,,,,,
13,25.7,31,18,,47,0,65,10.7,27.8,,,,,
14,25.7,31,18,,45,0,65.8,6.5,18.3,,,,,
15,25.2,31,18,,50,0,69,13.9,22.2,,,,,
16,26.7,33,19,,48,0,66.6,7.2,13,,,,,
17,26.5,30,18,,45,0,70,15.4,22.2,,,,,
18,26.2,33,15,,48,0,69.2,8.3,16.5,,,,,
19,25.6,33,16,,54,0,55.2,5.7,13,,,,,
20,27,34,16,,49,0,68.4,7.2,14.8,,,,,
21,26,33,18,,51,0,68.4,11.5,22.2,,,,,
22,24.7,32,19,,59,1.02,61.6,12,22.2,,,,,
23,23.8,30,16,,62,0,67.4,8.3,22.2,,,,,
24,28.8,32,25,,47,0,68.7,6.5,16.5,,,,,
25,,,,,,,,,,,,,,
26,24.5,33,17,,55,0,66.3,2.8,11.1,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,30.4,35,21,,21,0,69,3.3,9.4,,,,,
30,25.5,34,14,,24,0,68.4,8.3,11.1,,,,,
31,25,32,16,,49,0,66.6,12.4,27.8,,,,,
