Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.4,8.9,5,1002.1,91,4.06,45.1,16.1,18.3,,,,,
2,3.6,6.1,-2.8,995.7,89,4.06,40.1,12,18.3,,,,,
3,5.6,8.9,2.2,1010.2,83,5.59,50.1,13,25.9,,,,,
4,7.3,11.1,3.9,1009.7,91,1.02,40.4,12.4,18.3,,,,,
5,8,10,6.1,1017.7,84,0.51,32.7,20.2,29.4,,,,,
6,7.1,7.8,5,1029.1,78,0,47.5,7.4,14.8,,,,,
7,6.7,12.8,3.9,1028.8,85,0,33.6,10.4,18.3,,,,,
8,11.1,15,6.1,1022.4,87,0,8.5,25.4,29.4,,,,,
9,12.6,15,12.2,1018.3,94,0.25,3.4,21.1,25.9,,,,,
10,,,,,,,,,,,,,,
11,7.8,12.2,6.1,1019.5,92,3.56,22.5,7,7.6,,,,,
12,8.9,12.8,6.1,1024.2,84,0,41.5,8.7,14.8,,,,,
13,8.1,11.1,6.1,1022.6,88,0.25,24.9,9.8,18.3,,,,,
14,10.3,16.1,3.9,1016.4,83,0,12.6,5.2,7.6,,,,,
15,8.9,11.1,7.2,1020.4,89,0.25,5.1,9.3,14.8,,,,,
16,7.7,12.8,0,1026.6,,150.11,1.9,28.2,90.7,,,,,
17,,,,,,,,,,,,,,
18,9.6,10,8.9,1024.6,97,0,1.8,6.7,14.8,,,,,
19,9.6,10,8.9,1025,89,0,11.6,9.6,18.3,,,,,
20,7.8,8.9,6.1,1021.4,87,0,32.8,12.8,18.3,,,,,
21,7.7,10,7.2,1016.5,88,0.25,17.4,11.1,18.3,,,,,
22,7.9,11.1,7.2,1021.4,88,0.51,43.5,6.9,11.1,,,,,
23,4.2,7.2,1.1,1026.9,75,1.02,50.1,11.9,25.9,,,,,
24,2.2,7.2,-2.2,1022.8,67,0,46,20,29.4,,,,,
25,4,7.8,2.2,1017.8,89,1.02,15.9,16.5,18.3,,,,,
26,8.4,8.9,5,1009.4,81,4.06,24.1,28.3,42.4,,,,,
27,6.6,7.8,2.8,1010.2,68,0,50.1,26.9,35.2,,,,,
28,5.3,7.8,1.1,1013.3,74,0,50.1,21.9,31.3,,,,,
29,6.7,10,2.2,993.8,76,7.11,30.6,23.5,35.2,,,,,
30,3.9,6.1,1.1,987.3,67,5.08,37.8,29.6,35.2,,,,,
31,3.3,5,0,996.5,84,8.89,41.4,16.5,29.4,,,,,
