Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.2,25.2,8.5,1011.2,48,0,19.2,0,,,,,,
2,16.8,25.2,8.5,1017.5,39,0,24.1,2.4,7.6,,,,,
3,15.4,23,3,1020.1,37,0,20.8,3.1,7.6,,,,,
4,16.7,23.9,10.1,1017,52,0,20,4.6,7.6,,,,,
5,16.8,25.6,5,1011.9,51,0,21.7,3.1,11.1,,,,,
6,15.8,26.8,2.8,1019.6,28,0,20.8,2.8,9.4,,,,,
7,14.3,23.1,5,1016.2,36,0,20,8,18.3,,,,,
8,13.7,21.8,4.8,1020.8,51,0,20,6.1,18.3,,,,,
9,16.6,22.7,6.6,1016.8,65,0,22.5,3.7,14.8,,,,,
10,16.3,23.4,8,1017.2,61,0,20,1.1,3.5,,,,,
11,18.4,23.8,8,1017.1,72,0,16.7,5,9.4,,,,,
12,19.6,25.7,11.3,1015.8,71,0,20,2.8,5.4,,,,,
13,20.1,26,5.5,1014.2,74,0,20,1.9,3.5,,,,,
14,17.9,25.4,15.5,1016.8,81,0,20,1.9,7.6,,,,,
15,14.7,19.5,12.8,1015.1,86,0,18.3,3.7,7.6,,,,,
16,14.6,16.3,13,1015.5,73,0.51,14.2,5.2,9.4,,,,,
17,11.9,16.5,4,1017.5,58,0.25,20,5.2,11.1,,,,,
18,13.3,21,8.1,1015.4,69,0,15.9,9.3,18.3,,,,,
19,9.6,13.3,6.5,1023.8,45,0,20,1.9,3.5,,,,,
20,10.4,14.9,6.4,1023.2,42,0,20,0,,,,,,
21,6.1,18.6,-1.6,1016.3,69,0,20,2.8,7.6,,,,,
22,13.1,20.5,-1,1013.3,41,0,20,0,,,,,,
23,10.9,20.5,3.7,1019.6,55,0,24.1,2.8,5.4,,,,,
24,11.4,16.8,3.8,1020.3,58,0,20,1.3,7.6,,,,,
25,10.8,18.1,3,1018.9,54,0,20,3.3,5.4,,,,,
26,9.8,18.5,3,1016.9,57,0,20.9,0.7,3.5,,,,,
27,11.6,18,3,1011.7,58,0,20,1.9,3.5,,,,,
28,16.2,24.3,6,1008.2,54,0,19.6,3.7,7.6,,,,,
29,13.3,27.3,3.5,1014.9,47,0,20,3.7,14.8,,,,,
30,12,21,3.9,1018.6,68,0,22.5,3.3,5.4,,,,,
