Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,34.5,22.5,1006.7,34,0,20,13.7,25.9,,,,,
2,31,39.6,24.4,1005.5,44,0,22.5,3,5.4,,,,,
3,28.1,39.6,19.5,1008.5,40,0,19.3,5.7,14.8,,,,,
4,25.2,32.4,20.8,1004.2,43,0,18,6.3,,,,,,
5,33.7,37.3,24.7,1002.4,32,0,,38.9,,,,,,
6,30.8,37.6,24.2,1004,28,0,18.8,16.3,33.5,,,,,
7,29.7,37.5,22.5,1003.8,44,19.05,20,17,44.6,,,,,
8,31,39,25.2,998.9,49,0,21.2,9.3,25.9,,,,,
9,26.6,40,18.4,1006.1,53,6.1,20.6,16.5,37,,,,,
10,26.7,31,21.7,1016.2,53,0,20,3,7.6,,,,,
11,26.7,32.9,20,1011.1,45,0,18.8,12,25.9,,,,,
12,24.4,33.3,17.2,1009.5,56,70.1,18.3,7.4,18.3,,,,,
13,25.8,33.7,18,1006.1,55,0,18.8,0.9,7.6,,,,,
14,29.8,37.6,24,1003.9,41,0,20,8.5,18.3,,,,,
15,24.9,37.6,18.7,1008.8,64,102.11,18.7,7.4,14.8,,,,,
16,25.8,33.7,21.1,1009.1,70,0,20,1.5,3.5,,,,,
17,29.4,35.4,23.9,1004.2,56,0,20,8.3,29.4,,,,,
18,27.2,37.5,21.4,1006.8,60,3.05,18.5,1.1,7.6,,,,,
19,28.9,35.6,23,1006,49,0,21.2,9.3,25.9,,,,,
20,26.9,36.3,20,1008.4,57,3.05,21.2,1.7,9.4,,,,,
21,29.4,36.9,21,1006.4,49,0,20.6,0.9,3.5,,,,,
22,32.2,38,25,1007.7,40,0,20,7.8,14.8,,,,,
23,32.8,39,26.4,1006.8,37,0,20,3.9,11.1,,,,,
24,33.1,40,27.2,1003.1,36,0,20,7.2,20.6,,,,,
25,34.2,41,22.4,999.9,31,0,20,7.4,11.1,,,,,
26,34.3,45.5,28.3,1001.7,37,0,20,14.3,38.9,,,,,
27,32.6,39.6,26.7,1005.6,45,0,18.5,3.7,14.8,,,,,
28,33.6,41.5,27.9,1004.2,47,0,18.2,10.9,24.1,,,,,
29,29.8,42.8,22.6,1001.9,52,0,20,10,35.2,,,,,
30,30,39.7,22.8,999,53,0,20,0.7,5.4,,,,,
31,30.9,40,22.8,999.3,54,7.11,18.8,13,22.2,,,,,
