Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.5,41.4,21.6,1001.9,50,0,20.8,1.5,5.4,,,,,
2,28.8,42.2,22.8,1008.7,55,0,20.8,7.4,14.8,,,,,
3,29.7,34.7,23,1013,44,0,20,3.7,11.1,,,,,
4,28.7,35,20,1008.8,46,0,20,6.9,14.8,,,,,
5,30.7,36.5,20,1008,41,0,20,9.8,18.3,,,,,
6,30.6,37.4,23.4,1010.4,37,0,20,8,18.3,,,,,
7,29.6,36,21.4,1011.9,33,0,20,5,14.8,,,,,
8,29.5,36.2,20.3,1007.8,35,0,20,5,22.2,,,,,
9,31.2,37,24.5,1004.6,34,0,20,4.4,11.1,,,,,
10,29.9,38,25.8,1005.3,38,0,20,13.3,31.3,,,,,
11,30.2,35.8,21.3,1006.7,34,0,20,3.1,7.6,,,,,
12,31.1,38.4,21,1001.2,33,0,20,6.9,18.3,,,,,
13,32.6,39.3,22.5,1001.3,37,0,20,9.3,22.2,,,,,
14,25.5,38.8,19.5,1008.6,64,19.05,20.8,3.7,11.1,,,,,
15,28.8,35.3,20.4,1007.6,53,0,20,1.1,3.5,,,,,
16,30.9,38.3,24,1000.4,48,0,24.1,3.9,11.1,,,,,
17,28.7,38.5,23.1,1001.9,44,0,20.8,15.4,25.9,,,,,
18,21.7,31,18,1015.4,42,0,20,4.3,7.6,,,,,
19,20.6,25.8,12,1015.4,52,0,20,4.3,14.8,,,,,
20,22.8,28.6,17,1012.5,55,0,20,8,18.3,,,,,
21,25.1,31.7,17,1012.7,50,0,20,4.3,11.1,,,,,
22,25.4,31.7,15,1011.5,51,0,20,10,11.1,,,,,
23,27.9,34.2,20.3,1005.4,58,0,20,10,22.2,,,,,
24,29.3,35,22.7,1004.8,49,0,24.1,11.5,22.2,,,,,
25,27.1,33.6,21,1011.7,32,0,20.8,3.3,7.6,,,,,
26,24.1,31.5,16,1013.9,41,0,24.1,12.4,22.2,,,,,
27,26.1,33.6,18,1010.1,42,0,23.3,9.4,18.3,,,,,
28,28.3,35.7,19.5,1004.2,43,0,20,10.6,22.2,,,,,
