Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,34.2,20,1006.4,60,,20,16.7,29.4,,,,,
2,21.1,27.5,15.5,1016.7,58,3.05,20.8,1.1,7.6,,,,,
3,20.9,29.4,13.3,1017.4,47,0,23.5,3.5,24.1,,,,,
4,22.3,31.2,17.5,1014.3,42,0,24.9,8.7,25.9,,,,,
5,25.3,30.4,18,1012.6,39,0,24.9,12,18.3,,,,,
6,26.4,35.2,18.5,1007.3,37,0,21.2,9.1,25.9,,,,,
7,27.7,35.6,21.6,1005.4,38,0,20,10.6,18.3,,,,,
8,26.8,33.8,20.5,1004.9,51,0,20,3.3,11.1,,,,,
9,25.4,32.8,19.5,1001,60,0,20,13.7,31.3,,,,,
10,18.5,31,13.4,1005.2,77,22.1,20,2.2,14.8,,,,,
11,20.9,29.5,11.8,1011.2,47,0,21.2,1.9,7.6,,,,,
12,23.4,33.7,13,1008.5,40,0,20,4.1,18.3,,,,,
13,26.6,34.8,18.5,1005.7,35,0,20,15.6,25.9,,,,,
14,30.3,39.2,20.7,1000.3,31,0,22.5,8.5,18.3,,,,,
15,28.1,39.8,19,1006.3,22,0,18.8,22.8,74.1,,,,,
16,22.3,31.5,13.4,1016.6,31,0,17.5,6.7,20.6,,,,,
17,24.6,32.2,13.5,1008.5,33,0,20,15,35.2,,,,,
18,27.1,34.2,19.5,1002,34,0,19.3,12,29.4,,,,,
19,22.1,35,15.4,1009.4,60,14.99,15.9,4.8,24.1,,,,,
20,21.4,27.7,15.9,1014,62,18.03,19,2.6,7.6,,,,,
21,24.1,33.6,15.2,1015,44,0,21.2,3.7,14.8,,,,,
22,24.9,33.8,19.2,1011.7,47,0,20.6,8.3,22.2,,,,,
23,26.4,33.5,19.9,1004.5,43,0,20,13.5,35.2,,,,,
24,28.9,36.7,22.2,999.1,40,0,20,8.3,18.3,,,,,
25,25.3,37.5,21.1,1005.1,49,0,20,20.6,53.5,,,,,
26,20.4,26,16,1012,69,0,17.5,0.9,3.5,,,,,
27,23.7,29.7,16.8,1007.9,50,0,19.3,4.8,11.1,,,,,
28,24.3,31.9,17.6,1007.1,40,0,20,4.1,11.1,,,,,
29,25.3,32,17.3,1010,38,0,20,7.8,29.4,,,,,
30,26.7,32.9,16.5,1010,36,0,20,12.4,29.4,,,,,
