Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.3,38,21.5,999,41,0,20,8.3,18.3,,,,,
2,26.9,38.5,21.8,1007.9,30,0,20,1.9,7.6,,,,,
3,25.3,30,17.5,1014.7,35,0,23.3,2.8,7.6,,,,,
4,23.6,33.6,17.3,1016,44,0,21.7,8.3,22.2,,,,,
5,23.8,31.6,14.5,1010.9,38,0,24.9,7.4,14.8,,,,,
6,26.4,33.7,17.5,1005.1,40,0,19.2,7.4,11.1,,,,,
7,28.5,34.5,20.5,1006.2,43,0,20,13.5,29.4,,,,,
8,29.9,37.7,23.6,1006.9,47,0,20,5,22.2,,,,,
9,31.6,38.8,25,1003.6,51,0,20,0.6,3.5,,,,,
10,25.4,39,17.8,1008.4,64,8.89,19.2,10.2,22.2,,,,,
11,23.9,32.5,17.7,1004.9,62,3.05,26.1,3.7,7.6,,,,,
12,23.2,31.3,15.5,1008.2,58,12.95,20.8,3.1,11.1,,,,,
13,18.7,28.8,15.3,1013.4,80,0,15.8,10.7,25.9,,,,,
14,13.1,20,11.5,1019.8,93,18.03,5.6,3.1,11.1,,,,,
15,14.7,17.2,10.9,1022.3,82,3.05,15.4,0,,,,,,
16,17.5,20.1,13.4,1021.5,73,0,20,1.9,3.5,,,,,
17,17.3,20.4,13.9,1021.1,74,0,19.2,8.1,14.8,,,,,
18,18.3,21.6,12,1018.9,58,0,20,3.7,7.6,,,,,
19,19.8,22.8,15,1015.4,60,0,20,3.1,7.6,,,,,
20,21.1,27.6,12,1010.6,55,0,20,0,,,,,,
21,23.3,29.8,14.5,1012.7,48,0,23.3,2.6,7.6,,,,,
22,24.7,30.4,18.8,1012.2,51,0,20.8,3.7,7.6,,,,,
23,22.9,30.5,17.8,1013.7,63,7.87,23.3,4.4,7.6,,,,,
24,22,28.8,15.8,1010.6,63,0,20.8,6.9,11.1,,,,,
25,23.6,29.2,16.3,1012.5,52,0,23.3,9.3,18.3,,,,,
26,23.6,29.9,15,1017.6,49,0,24.1,4.3,18.3,,,,,
27,24,29.8,16,1017,39,0,21.7,5.4,9.4,,,,,
28,24.6,30.3,16.7,1015.9,37,0,20,3.7,7.6,,,,,
29,24.3,30.9,16.5,1013,41,0,24.1,5.9,9.4,,,,,
30,25.3,32.4,17.4,1009.1,45,0,20.8,11.1,18.3,,,,,
31,24.7,32.5,20.2,1009.2,47,0,20,13.7,22.2,,,,,
