Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14,18.8,7.3,1020.9,67,0,20.8,1.1,3.5,,,,,
2,14.5,20,5.7,1011.9,45,0,20,7.8,18.3,,,,,
3,13.6,20.3,6.4,1007.4,49,0,20,0.9,5.4,,,,,
4,13.6,21.5,5.6,1011.6,54,0,20,1.1,5.4,,,,,
5,10.7,21.8,2,1012.2,55,0,20,0.7,3.5,,,,,
6,10.4,18.6,1,1018.3,56,0,20,1.9,11.1,,,,,
7,8.6,18.8,1.5,1025.4,68,0,20,1.9,11.1,,,,,
8,10.1,13,7.1,1026.7,59,0,20,9.8,18.3,,,,,
9,11.2,15.4,7.6,1017.3,67,0,20,8.1,14.8,,,,,
10,13.1,18.5,4.9,1014.6,67,0,20,4.1,7.6,,,,,
11,15.4,19.9,10.3,1014.3,69,0,20,0.6,3.5,,,,,
12,15.3,21.4,7.5,1020.1,55,0,20,0,,,,,,
13,12.6,21.6,5.5,1017.3,65,0,21.7,5.2,11.1,,,,,
14,12.9,20.8,4.5,1020.3,58,0,20.8,0.6,3.5,,,,,
15,13.1,21.2,5.3,1022.2,55,0,20,4.4,11.1,,,,,
16,14.1,22.3,5.3,1017.4,62,0,24.1,5,11.1,,,,,
17,16.6,24.6,6.8,1010.6,56,0,20.8,1.9,3.5,,,,,
18,14.5,25,8,1016.2,42,0,18.3,16.5,37,,,,,
19,8.2,16.5,6.2,1022.8,52,0,17.5,2.8,5.4,,,,,
20,7.7,14.8,-0.6,1013.1,51,0,20,4.3,11.1,,,,,
21,7.1,10.6,3.6,1026.3,31,0,20,4.4,11.1,,,,,
22,4.2,10.3,-6.7,1030,41,0,24.1,1.9,7.6,,,,,
23,3,11.7,-7,1028.6,38,0,20,3.7,14.8,,,,,
24,6.8,15,-7.5,1028.7,39,0,24.1,1.1,3.5,,,,,
25,9.8,17.8,-0.5,1021.9,27,0,20.8,7,18.3,,,,,
26,10.8,18.6,2.8,1016.4,37,0,19.2,10.6,14.8,,,,,
27,13.7,22,4.8,1020.7,34,0,15,3.3,5.4,,,,,
28,15.1,21.8,4.6,1019.4,30,0,24.9,1.5,3.5,,,,,
29,17.2,23.3,7.2,1017.1,54,0,19.2,6.1,14.8,,,,,
30,19.6,25.3,12.8,1009.3,60,0,16.7,2.4,3.5,,,,,
31,18.6,25.5,11.5,1010.1,49,0,12.6,4.6,13,,,,,
