Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.2,31,10.3,1009.9,31,0,20,1.9,9.4,,,,,
2,19.3,30.5,8.7,1010.1,35,0,20,5.6,11.1,,,,,
3,16.9,27.7,9,1019.3,41,0,18.2,2.8,9.4,,,,,
4,15,22.1,8.5,1020,40,0,21.2,7.8,18.3,,,,,
5,18.3,26.5,9.9,1012.7,39,0,20.8,7.4,11.1,,,,,
6,22.7,30.2,13.1,1010,45,0,20,5.7,14.8,,,,,
7,26,32.4,18.7,1005.9,40,0,20,9.6,18.3,,,,,
8,24.1,33,15.7,1013,35,0,20,9.8,29.4,,,,,
9,26.5,38.7,17.5,1008.3,32,0,20,4.3,11.1,,,,,
10,30.2,39,20.8,1001.8,33,0,15.4,5.6,14.8,,,,,
11,27.8,38,21,1001.5,33,0,16.3,7,11.1,,,,,
12,21.6,31,11,1005.2,32,0,20,7.2,31.3,,,,,
13,13.1,26.6,7,1019.2,47,0,17.5,13.9,53.5,,,,,
14,12.4,16.9,10.8,1019.4,52,0,20,4.3,7.6,,,,,
15,9.8,12.7,7,1020.4,77,4.06,13.7,6.5,22.2,,,,,
16,7.3,11.7,4.3,1020.8,77,33.02,15.9,1.7,11.1,,,,,
17,8.1,14.9,-1,1024.4,48,0,20,5.9,25.9,,,,,
18,10.7,18.7,3,1021.1,44,0,21.9,5,18.3,,,,,
19,13.7,22.5,5.5,1016.6,40,0,20,11.3,25.9,,,,,
20,17.7,27.4,7.2,1007.8,31,0,20,9.3,18.3,,,,,
21,14.4,28,10.5,1009.3,39,0,18.5,14.3,38.9,,,,,
22,12.6,18.2,2.2,1024,36,0,22.2,8.1,35.2,,,,,
23,12.8,19.6,4.5,1029,30,0,20.8,6.7,31.3,,,,,
24,12.4,20,5,1028,42,0,20,9.4,22.2,,,,,
25,13.8,20.6,7,1020.6,34,0,22.9,14.3,29.4,,,,,
26,16.5,24.4,9.7,1013.4,34,0,20.6,12.6,29.4,,,,,
27,20,27.4,11.6,1011.6,35,0,16.6,10,22.2,,,,,
28,13.9,27.8,7.5,1018.9,42,0,20,15.6,38.9,,,,,
29,12.7,18.7,6.9,1023.8,34,0,20,10,25.9,,,,,
30,13.5,21.6,4.2,1020.9,35,0,20,6.1,14.8,,,,,
