Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,23.4,9,1016.2,39,0,20,2.8,7.6,,,,,
2,18.7,26.5,12.1,1012.7,35,0,17.5,20,42.4,,,,,
3,19.2,26.5,12,1015,40,0,18.8,9.1,18.3,,,,,
4,18.8,24.9,12,1022,36,0,22.5,9.3,22.2,,,,,
5,18.5,26.2,11.2,1017.2,36,0,20.6,13.3,29.4,,,,,
6,22.2,29.2,14,1017.9,35,0,20,13,37,,,,,
7,22.1,29.5,15.5,1015.8,35,0,20,21.9,31.7,,,,,
8,24.3,32.9,17.4,1010.7,29,0,17.5,8.9,22.2,,,,,
9,26.3,34,17.6,1006.7,33,0,17.2,16.7,38.9,,,,,
10,23.8,31.2,12.4,1012.4,28,0,16.9,10.2,18.3,,,,,
11,22.7,31.2,20.5,1012,59,0,17.5,4.3,9.4,,,,,
12,22.6,27.4,19.4,1012.3,61,0,17.2,4.4,14.8,,,,,
13,22.3,27.9,15.8,1011.8,61,0,20,5.4,14.8,,,,,
14,24.8,30.9,18,1012.4,55,0,20,6.5,14.8,,,,,
15,24.8,31.5,19.5,1013.1,58,0,20,14.3,29.4,,,,,
16,22.4,30.8,16.2,1011.8,65,5.08,20,13.7,25.9,,,,,
17,22.9,32,16,1014.2,52,0,20,1.1,5.4,,,,,
18,25.6,33.7,18.2,1009.9,41,0,20,8.3,25.9,,,,,
19,28.8,37.4,21.4,1003.2,31,0,20,8,18.3,,,,,
20,30.2,38,21,994.5,29,0,20,5.9,18.3,,,,,
21,23.8,37.5,10.8,1009.7,26,0,20.6,13.9,33.5,,,,,
22,24,32.2,15.6,1005.2,30,0,20,9.6,18.3,,,,,
23,25.7,30.7,19.2,1003.8,29,0,20,19.8,42.4,,,,,
24,21.8,31.7,16.2,1017.5,27,0,18.2,23.9,40.7,,,,,
25,21.6,26,17.5,1015.6,35,0,20,21.5,35.2,,,,,
26,21.9,30,15,1012.3,53,0,20,6.1,18.3,,,,,
27,25.2,31.8,18,1014.1,35,0,22.5,13.3,38.9,,,,,
28,26.3,32.6,19.2,1008.6,31,0,23.2,17.2,38.9,,,,,
29,27.5,34.8,19.5,1004.7,36,0,22.5,3.1,7.6,,,,,
30,29.8,36.5,22.8,1002.5,41,0,20,22.2,53.5,,,,,
31,29.4,37.2,23.5,997.2,54,0,20,13.9,42.4,,,,,
