Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.1,26.5,15.9,1008.7,75,0,15.8,1.9,7.6,,,,,
2,24.3,28.4,17.8,1006.7,63,0,20,0,,,,,,
3,20.9,29.3,12.2,1009.7,61,0,20,1.3,7.6,,,,,
4,19.4,27.2,13.8,1014.8,68,0,20,0.6,3.5,,,,,
5,20.1,27.2,10.7,1019.9,57,0,24.1,0.6,3.5,,,,,
6,20.3,27.3,13,1016.2,55,0,20.8,6.9,11.1,,,,,
7,20.2,27.5,13.5,1020.5,39,0,20,9.3,18.3,,,,,
8,18.1,25.6,10.2,1012.2,42,0,21.7,1.9,3.5,,,,,
9,19.6,25.8,10.9,1009,48,0,20,5.6,11.1,,,,,
10,21.2,28.6,12.5,1006.9,47,0,20,0.7,3.5,,,,,
11,22.1,29,15.2,1013.1,45,0,20,2.6,7.6,,,,,
12,19.1,26.7,9.9,1014.1,41,0,24.1,1.9,5.4,,,,,
13,19.7,26.5,14.5,1012.4,63,0,20.8,1.9,7.6,,,,,
14,18.4,24.4,13,1011,77,0,20,6.9,18.3,,,,,
15,12.9,23.6,9,1019.7,60,2.03,19.2,1.9,7.6,,,,,
16,9.8,16.6,1,1025.4,51,0,20,2.8,7.6,,,,,
17,12.2,17,0.6,1021.6,41,0,20,7,11.1,,,,,
18,13.5,17.5,7.5,1018.7,51,0,20,10.6,22.2,,,,,
19,12.7,20.7,2.2,1022.4,53,0,24.1,1.5,5.4,,,,,
20,13.3,21.3,5.1,1020,58,0,20.8,1.9,7.6,,,,,
21,11.8,19.5,6.8,1017.7,71,0,19.2,3.9,7.6,,,,,
22,15,21.5,0.3,1020,39,0,21.7,1.3,7.6,,,,,
23,12.9,21.8,5.7,1019.6,69,0,19.2,5,14.8,,,,,
24,15.3,22.9,4.5,1021.6,58,0,20,0,,,,,,
25,16.1,26.2,7.4,1016.1,47,0,20,13.5,25.9,,,,,
26,16.4,26.2,7.3,1012.1,55,0,32,5.7,18.3,,,,,
27,14.7,22.2,7,1007.2,65,0,20.8,5,7.6,,,,,
28,17.4,26.9,6,999.6,55,0,20,0,,,,,,
29,15.7,27.4,4.8,1010.5,42,0,21.7,2.8,9.4,,,,,
30,15.1,23.3,4,1014.2,42,0,20.8,1.5,3.5,,,,,
31,16.5,23.6,8,1005.7,49,0,20,3.1,7.6,,,,,
