Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.7,8.8,2.1,1025.2,89,0,,5,10.7,,,,,
2,7.9,13.5,1.7,1017.1,84,0,,6.5,14.4,,,,,
3,9.7,13.8,4.7,1018.2,81,0,,4.8,7.2,,,,,
4,6.1,9.4,2.7,1016,91,0,,7,10.7,,,,,
5,6.3,8.7,3.9,1010.8,95,,,13.5,21.7,,,,,
6,5.7,9.2,5.1,1019.3,95,10.92,,6.3,10.7,,,,,
7,7.4,9.5,5,1019.4,89,1.02,,12,18,,,,,
8,7.3,9.2,5.1,1017.8,90,6.1,,7,14.4,,,,,
9,7.1,9.2,4.9,1023.2,90,0,,3.5,7.2,,,,,
10,7.2,9.2,5.7,1020.3,78,,,8.3,18,,,,,
11,6.6,8.5,4.7,1013.7,83,1.78,,10.6,18,,,,,
12,6.9,9.5,5.5,1004.1,91,8.89,,11.9,21.7,57.6,,,,
13,4.4,7,2.7,1012.4,81,2.03,,10.6,21.7,57.6,,,,
14,2.8,6.7,-0.4,1026.6,84,0,,6.7,14.4,,,,,
15,0.6,3.2,-2,1029.5,91,0,,4.6,7.2,,,,,
16,1.9,4.4,-2.3,1025.3,92,0,,11.3,21.7,,,,,
17,3.1,4.2,1.5,1026.8,82,,,10.2,18,,,,,
18,4.2,5.7,2.5,1021.7,87,1.27,,8.9,21.7,,,,,
19,3.9,5.8,2.1,1016.3,81,3.05,,14.3,21.7,50.4,,,,
20,3.6,6,1.2,1020.5,84,0.25,,15.2,25.2,50.4,,,,
21,5.3,7.9,0.8,1016.7,97,16,,5.6,10.7,,,,,
22,5.1,12.5,0.2,1015.8,91,0.51,,5,7.2,,,,,
23,0.7,6.5,-1.5,1017,98,0,,3,7.2,,,,,
24,1.3,3.1,-0.8,1019.1,99,0,,7.4,14.4,,,,,
25,4,6.3,2.4,1013.4,96,0.51,,10.6,18,,,,,
26,3.3,6.3,1.2,1022.7,83,1.27,,10.9,18,,,,,
27,2.3,5.6,0,1025,79,,,8.3,14.4,,,,,
28,3.3,7.2,-0.7,1012.5,81,0,,3,7.2,,,,,
29,3,4.9,1.4,1007.4,96,1.27,,5.6,10.7,,,,,
30,1,3.2,0.1,1005.8,94,10.92,,9.1,21.7,,,,,
