Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.3,24,8.1,1011.4,59,0,,7,14.4,,,,,
2,13.9,23.1,3.9,1015.3,61,0,,3.9,7.2,,,,,
3,12.7,18.6,4.7,1021,74,0,,6.7,14.4,,,,,
4,11.8,16,9.2,1021.5,82,13.46,,6.3,10.7,,,,,
5,10.5,13.1,7.9,1020.5,78,0,,9.8,14.4,,,,,
6,8.1,12.3,6.4,1021.6,67,8.13,,13,21.7,,,,,
7,7.8,9.2,6,1021.6,77,3.05,,13.9,28.7,50.4,,,,
8,10.7,15.8,7.1,1024.1,80,0,,9.3,14.4,,,,,
9,11.6,19.5,3.3,1024.9,68,0,,5.4,10.7,,,,,
10,13.4,23.3,1.9,1018.5,67,0,,5.7,14.4,,,,,
11,11,18.4,4.7,1021.5,67,1.02,,9.6,18,,,,,
12,10.1,16.8,2.3,1018.4,72,0,,4.6,10.7,,,,,
13,11.5,13.5,9.5,1012.9,75,0,,12,21.7,,,,,
14,11.2,15,8.5,1015.8,72,0,,6.5,14.4,,,,,
15,10.9,15.5,6.2,1014.9,78,0.25,,7,14.4,,,,,
16,8.4,12.6,5.3,1017.4,74,3.81,,15,21.7,53.9,,,,
17,6.4,10.8,4.2,1016.2,86,6.1,,10.4,18,,,,,
18,3.8,6.8,2.3,1018.7,93,12.95,,9.1,18,,,,,
19,2.2,3.6,1.4,1025.7,76,0.25,,11.9,18,,,,,
20,3.2,6.2,1.1,1032.2,62,0,,8.9,14.4,,,,,
21,5.2,10.7,-1,1030.1,63,0,,11.1,18,,,,,
22,7.7,10.9,3.3,1021.2,71,3.05,,9.1,18,,,,,
23,6.7,10.5,3.3,1022.3,66,4.06,,12.8,18,,,,,
24,8.1,16.6,-1.2,1017.8,66,0,,3.3,7.2,,,,,
25,11.2,20.2,1.3,1007.7,75,0,,5.6,14.4,,,,,
26,9.3,12.6,6.2,1008.4,85,0,,5.6,10.7,,,,,
27,5.7,7.5,5,1013.5,95,9.91,,4.4,7.2,,,,,
28,3.9,5.8,2.2,1012.5,95,4.83,,9.3,14.4,,,,,
29,6.6,12,1.5,1019.4,79,0,,7.6,18,,,,,
30,9.3,17.3,-1.1,1015.4,63,0,,12.8,21.7,,,,,
