Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.6,25,13.3,1011.5,62,4.06,,8,18,,,,,
2,17.3,22.6,14.8,1016.8,76,19.05,,10,18,46.9,,,,
3,17.8,23.7,13.7,1021,73,2.03,,7,14.4,,,,,
4,19.3,25.9,11.7,1020.3,65,0,,5.9,10.7,,,,,
5,22.3,30.8,11.7,1017.2,57,0,,4.3,10.7,,,,,
6,24,32.5,16.1,1017.5,54,0,,6.5,10.7,,,,,
7,22.9,31.6,15.7,1015.9,63,0.25,,9.6,79.1,82.8,,,,
8,23.6,31.9,16.4,1015.6,63,0.51,,9.4,18,46.9,,,,
9,24.1,30.2,16.5,1013.5,64,0,,9.1,39.6,50.4,,,,
10,22.8,29.9,18.2,1009.7,73,27.94,,7.2,14.4,50.4,,,,
11,22.5,27.7,18.3,1013.3,63,17.02,,8.3,18,,,,,
12,22.2,28.6,17.4,1012.7,67,0.51,,6.5,18,,,,,
13,18.7,23.8,11,1018.7,54,6.1,,9.8,18,,,,,
14,16.8,23.1,10.3,1016.5,64,0,,5.7,18,,,,,
15,15,18.4,13.3,1020.4,84,8.89,,7.6,18,,,,,
16,17.4,23.3,13,1023.9,69,0.51,,4.3,10.7,,,,,
17,19.9,27.7,11.2,1021.3,60,0,,2.8,3.5,,,,,
18,22.8,30.6,15.5,1017.3,59,0,,5.6,10.7,,,,,
19,22.5,30.7,16.2,1013.7,63,0,,5.4,21.7,,,,,
20,22.7,32,15.4,1012,65,0,,5.4,14.4,,,,,
21,22.9,29.6,16,1013.8,63,13.97,,6.5,14.4,,,,,
22,23.5,28.9,18.5,1013.3,64,0,,6.3,14.4,,,,,
23,21.7,28.3,17.3,1015,72,0,,5.9,14.4,,,,,
24,17.7,25.1,14.7,1009.3,91,12.95,,7.6,18,50.4,,,,
25,15.8,20.4,13.3,1007.6,74,1.52,,10.6,18,53.9,,,,
26,14.4,17.7,13.1,1006.7,86,10.92,,12.4,21.7,53.9,,,,
27,16.9,22.8,13,1011.2,81,13.21,,8.7,14.4,,,,,
28,18.7,23.7,14.2,1014.3,71,0,,8.5,18,50.4,,,,
29,20,28.3,12.1,1017,68,0,,3,7.2,,,,,
30,22.9,31.1,13.8,1013.5,70,0,,3.7,7.2,,,,,
31,25.8,33.1,17.6,1015.8,61,0,,5.7,10.7,,,,,
