Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,26.7,16.5,1019,64,0,,5.2,10.7,,,,,
2,20.9,28.6,15.5,1016.7,66,0,,4.1,14.4,,,,,
3,22.5,28.8,15.6,1013.3,62,0,,6.1,10.7,,,,,
4,18.8,26.2,12.6,1012.4,74,0.25,,10.4,21.7,50.4,,,,
5,19.6,24.9,12.3,1013.1,62,0,,10.6,18,,,,,
6,18.7,26.9,12.6,1007.4,72,2.03,,7.8,18,68.3,,,,
7,13.8,18.1,9.6,1018.5,68,1.27,,8.5,18,68.3,,,,
8,15.3,23.6,5.7,1021.2,56,0,,3.9,7.2,,,,,
9,20.1,29.6,6.8,1014.6,50,0,,9.1,18,,,,,
10,19.3,26.5,14.7,1019.9,58,5.08,,9.1,14.4,46.9,,,,
11,19.7,27.1,11.1,1019.6,53,0,,3.5,7.2,,,,,
12,22.2,29.4,11.6,1013.8,59,0,,7.4,14.4,,,,,
13,22.4,27.5,16.5,1015.7,44,0,,9.3,14.4,,,,,
14,20.3,27.7,11.6,1017.3,50,0,,4.3,10.7,,,,,
15,22.1,29.9,11.1,1015.8,44,0,,5.9,10.7,,,,,
16,21.6,27.4,14.3,1015.5,54,3.05,,11.5,21.7,53.9,,,,
17,18.5,24,15.4,1021.1,48,0,,11.5,18,50.4,,,,
18,18.6,25.6,12.7,1024,54,0,,6.3,14.4,,,,,
19,20.6,29.4,8.9,1021,54,0,,6.7,14.4,,,,,
20,24.5,33.3,12.3,1015.1,52,0,,5.6,10.7,,,,,
21,24.6,31.9,16.8,1014.3,58,0,,4.3,10.7,,,,,
22,25.7,33.7,15.9,1013.4,55,0,,4.8,10.7,,,,,
23,24.9,31.7,19.3,1012.3,61,9.65,,8.3,18,,,,,
24,24.3,30.4,16.4,1014.9,56,0,,7.2,14.4,,,,,
25,21.2,28.6,17.7,1013.8,73,4.06,,5.9,10.7,,,,,
26,21.7,29.4,15.9,1012.9,64,0,,6.1,14.4,,,,,
27,21.2,28.6,15.1,1008.3,76,0.76,,3.7,10.7,,,,,
28,23.3,32.4,16.3,999.2,66,0,,6.7,14.4,,,,,
29,20.1,25.3,17.2,999.1,62,0,,10.7,21.7,,,,,
30,19.2,25.8,14.2,1007.8,59,0.25,,7.8,14.4,,,,,
