Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.6,-2.6,-5.5,1025.7,98,0,,8.3,10.7,,,,,
2,-3.2,-0.1,-6.7,1021.9,96,0.51,,11.1,21.7,,,,,
3,-0.6,1.1,-2.2,1025.1,83,2.03,,14.8,21.7,,,,,
4,1.3,2.2,-1.5,1012.6,83,5.08,,19.8,28.7,57.6,,,,
5,-2.7,2.1,-6.9,1022,81,7.62,,11.7,21.7,,,,,
6,-7.3,-4,-9.2,1038.7,72,0,,11.3,18,,,,,
7,-9.9,-6.9,-14.7,1037.1,83,0.25,,7.2,10.7,,,,,
8,-5.3,-2.5,-8.5,1030.1,92,10.92,,9.1,10.7,,,,,
9,-1.5,-0.3,-3.4,1028,88,0,,8.1,10.7,,,,,
10,-5.9,-1.3,-11.1,1018.5,82,0,,15.6,28.7,,,,,
11,-10.1,-6.2,-16.3,1017.8,80,0,,6.5,14.4,,,,,
12,1.3,4.2,-8.3,1012,89,2.03,,10.6,21.7,,,,,
13,2,4.9,-0.4,1001.7,80,2.03,,17,25.2,,,,,
14,0.6,2.3,-1.9,1008.8,81,0.51,,18,28.7,,,,,
15,-0.6,1.4,-1.8,1019.6,81,2.03,,13.3,21.7,,,,,
16,-3.1,-1.2,-6,1023.8,91,0.25,,4.4,10.7,,,,,
17,-3.4,-1.7,-6.8,1032.4,93,1.02,,4.3,7.2,,,,,
18,-4.2,-2.7,-6.4,1037.5,87,0,,5.2,10.7,,,,,
19,-7.4,-3.3,-10.1,1038.3,85,0,,9.8,18,,,,,
20,-7.1,-4.3,-10.1,1036.4,85,0,,13.3,18,,,,,
21,-6.9,-4.8,-9.2,1033.8,88,0,,8.3,18,,,,,
22,-3.9,0.3,-7.7,1028.9,78,0,,18.5,25.2,,,,,
23,-5.6,-0.9,-9.8,1026.5,85,0,,10.7,21.7,,,,,
24,-6.2,-5.1,-7.2,1029.3,86,0,,5.2,10.7,,,,,
25,-3.7,-1.3,-6.4,1031.7,83,0,,6.1,14.4,,,,,
26,-1.4,2.3,-5.1,1029.4,72,0,,16.1,21.7,,,,,
27,-3.3,-0.7,-7,1026.5,80,0,,16.1,21.7,,,,,
28,-5.1,-3.5,-6.1,1026,87,0,,14.3,18,,,,,
29,-6.4,-5.4,-7,1028.6,95,0,,7.2,10.7,,,,,
30,-6.6,-5.7,-7.4,1024.5,93,0,,13.7,21.7,,,,,
31,-4.5,-2,-6.8,1019.9,93,7.87,,13,18,,,,,
