Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.7,22.8,13.7,1016.2,94,7.87,,6.1,10.7,,,,,
2,13.2,15.5,12.2,1015.9,86,0.51,,4.6,7.2,,,,,
3,11.8,16.1,9.5,1015.4,93,28.96,,6.3,10.7,,,,,
4,13.4,20.4,9,1018.2,76,0,,4.6,7.2,,,,,
5,15.1,22.3,7.4,1020.7,75,0,,5.4,10.7,,,,,
6,16.1,21.9,11.9,1016.3,88,7.11,,5.7,14.4,,,,,
7,15.3,19.6,11.2,1017.1,72,4.06,,7,14.4,,,,,
8,14.4,22.4,7.2,1012.2,78,0,,3.7,7.2,,,,,
9,15.7,23.3,7.6,1003.4,78,0,,6.5,14.4,,,,,
10,14.9,20.1,13.4,1006.9,82,0,,4.3,10.7,,,,,
11,14.4,16.9,12.2,1005.7,88,0.51,,4.4,7.2,,,,,
12,12.6,15.4,9.7,1011.4,91,4.06,,4.4,10.7,,,,,
13,15.1,21.3,7.1,1013.2,73,0,,3.5,7.2,,,,,
14,14.3,24.1,9.6,1010.1,75,0.51,,10.6,25.2,61.1,,,,
15,13.7,18.1,9.8,1014.9,65,0.76,,6.3,18,50.4,,,,
16,11.7,14.1,10,1012.4,91,0.76,,5,14.4,,,,,
17,11.2,13,6.2,1013.8,91,0.51,,5.7,10.7,,,,,
18,10.1,16.5,4,1017.7,85,0,,3.3,7.2,,,,,
19,10.4,12.1,9.3,1016.5,95,18.03,,5.6,10.7,,,,,
20,10.8,14.5,9.3,1019.4,88,16,,7.2,10.7,,,,,
21,11.7,14.6,8.5,1021.1,82,0,,5.9,10.7,,,,,
22,11.3,15.6,7.1,1022,88,0,,3.5,7.2,,,,,
23,12.8,19.6,7.8,1021.9,80,0,,5.6,14.4,,,,,
24,12.8,18.3,9.6,1021.3,88,0,,3.5,7.2,,,,,
25,14.1,18.9,9.5,1021,81,0,,8.5,14.4,,,,,
26,13.6,16.7,11.2,1023.3,88,0,,9.4,14.4,,,,,
27,14.9,19.8,11.1,1024.5,87,0,,10.7,14.4,,,,,
28,14.3,20.7,9.6,1026.2,86,0,,6.5,14.4,,,,,
29,13.4,19.9,9,1024.6,79,0,,8,14.4,,,,,
30,12.8,19.7,7.7,1019.8,72,0,,10.6,14.4,,,,,
