Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.1,1.5,-4.1,1015.3,98,0,,3.3,7.2,,,,,
2,-0.2,0.7,-0.7,1024.9,90,0,,3.5,7.2,,,,,
3,-0.3,0.7,-1.1,1026.1,80,0,,9.8,18,,,,,
4,1.2,2.5,-0.3,1027.2,86,0.76,,15.7,18,,,,,
5,3.6,5,1.8,1033.4,85,0.25,,16.3,21.7,50.4,,,,
6,3.8,5,2.2,1033,73,0,,17.2,21.7,50.4,,,,
7,0.6,3.6,-3.7,1025.6,86,0,,8,18,,,,,
8,-0.2,3.1,-4.2,1013.7,94,2.03,,7.2,18,,,,,
9,0.3,2.4,-0.5,1014.7,73,1.02,,15.2,21.7,50.4,,,,
10,-0.8,1.5,-3.8,1003.2,75,0.25,,9.1,18,46.9,,,,
11,4.2,14.5,-1.2,991.4,78,0,,12.2,14.4,,,,,
12,4.3,14.9,1.7,1009.9,83,6.1,,9.3,18,,,,,
13,2.3,5.8,-1.2,1017,78,0,,5,7.2,,,,,
14,2.8,6,-0.5,1003.7,75,,,6.5,18,,,,,
15,2,5.6,-1.2,1001.2,85,0.25,,5.7,14.4,,,,,
16,2,3.6,-1,1009.6,87,,,6.3,14.4,,,,,
17,1.3,3.1,0.2,1021.6,90,2.03,,12.2,14.4,,,,,
18,-2.2,1.8,-6.3,1027.5,96,9.4,,4.4,7.2,,,,,
19,-4.8,-2.5,-7.7,1034.8,97,,,5,7.2,,,,,
20,0.1,1.2,-1.9,1035.5,97,0,,5.2,10.7,,,,,
21,1.7,2.5,0.9,1034.8,96,9.91,,9.3,14.4,,,,,
22,4.4,5.7,1.8,1033.4,96,8.89,,8.1,14.4,,,,,
23,7.2,8.5,4.8,1031.5,80,0,,17.4,25.2,53.9,,,,
24,5.7,7.7,3.5,1028.7,81,0,,16.1,25.2,61.1,,,,
25,1.8,4,-0.7,1023.4,90,0,,9.4,18,,,,,
26,-1.4,0.6,-2.2,1013,100,0,,6.3,10.7,,,,,
27,0.1,3.6,-2.3,994.6,98,0,,14.6,21.7,,,,,
28,2.3,5.1,0.4,997.2,89,6.1,,14.6,21.7,,,,,
29,0.2,3.5,-3.4,1012.2,76,2.03,,10.4,18,,,,,
30,0.3,2.3,-2.5,1011.5,94,2.03,,3.1,7.2,,,,,
31,,,,,,,,,,,,,,
