Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.5,36.7,20.2,1013.9,53,0,,7.4,14.4,46.9,,,,
2,26.6,32.9,19.7,1018.1,57,0,,5.7,10.7,61.1,,,,
3,26.2,36.4,16.3,1014.6,57,0,,5.2,14.4,,,,,
4,26.3,32.3,19.7,1013,63,0,,5.4,10.7,,,,,
5,25.9,31.4,22.4,1014.4,59,0,,4.6,10.7,,,,,
6,17.3,28.8,15,1021,94,50.04,,6.7,14.4,,,,,
7,19.3,24,14.8,1020.1,67,3.05,,10.2,18,,,,,
8,21.6,27.7,14.5,1012.8,67,0,,12.4,18,53.9,,,,
9,23.1,29.1,15.9,1014.8,67,0,,10.6,18,53.9,,,,
10,20.5,27.6,15.2,1014.9,87,12.95,,7.4,10.7,,,,,
11,14.9,23.2,13.5,1015.8,87,27.94,,7,10.7,,,,,
12,15.9,19.5,12.8,1018.8,77,0,,8,14.4,,,,,
13,17.8,22.6,13.7,1020.9,77,0,,6.7,10.7,,,,,
14,19.8,26.7,11.2,1020.9,69,0,,7.2,14.4,,,,,
15,20.8,29.1,14.8,1019.2,68,0,,5.6,10.7,,,,,
16,20.3,25.7,14.7,1020.8,77,0,,5.7,14.4,,,,,
17,21.2,29.4,13,1019,72,0,,4.4,14.4,,,,,
18,23.9,31.7,15.1,1014.8,66,0,,6.7,14.4,64.8,,,,
19,17.3,28.3,15,1019.5,89,22.1,,5.6,14.4,64.8,,,,
20,16.6,21.3,13,1021.9,78,3.05,,7,18,,,,,
21,15.9,21.2,11.1,1023,67,0,,6.3,14.4,,,,,
22,15.7,22.3,8.3,1021,67,0,,5,10.7,,,,,
23,16.5,23.8,10,1018.8,68,0,,3.7,10.7,,,,,
24,18.7,28.1,8.6,1017.7,74,0,,3.3,14.4,,,,,
25,21.7,29.4,16.7,1018.5,72,0,,3.5,14.4,,,,,
26,22.3,30.8,14.7,1016.4,75,0,,3.1,7.2,,,,,
27,22.7,29.9,16.2,1016,69,4.06,,5.2,10.7,,,,,
28,20.5,24.3,16,1018.3,73,0,,5.2,10.7,,,,,
29,18.9,25.9,12.2,1017.8,64,0,,6.9,10.7,,,,,
30,19.3,28.5,10.1,1014.1,69,0,,5.6,14.4,,,,,
31,21.6,30.4,14.5,1013.1,72,0,,7.6,18,,,,,
