Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.5,-0.6,-4.1,1022.1,94,2.03,,7,14.4,,,,,
2,-0.9,0.7,-2,1018.2,97,0,,9.8,18,,,,,
3,-0.7,0.4,-2,1011.6,99,0,,8.9,14.4,,,,,
4,1.9,6,-0.7,1007.7,94,0.51,,8.1,14.4,,,,,
5,4.3,8.2,1.3,1007.9,76,0,,6.7,14.4,,,,,
6,1.6,5.5,0.1,1013.8,97,7.11,,6.1,10.7,,,,,
7,1.5,3.3,0.2,1019.9,96,1.02,,5,7.2,,,,,
8,-0.6,1.3,-2.2,1024.8,82,0,,9.1,14.4,,,,,
9,-2.2,-0.7,-4.1,1027.5,84,0,,15.9,21.7,,,,,
10,1.1,4.7,-1.2,1022.4,80,0,,18.7,21.7,,,,,
11,0.2,1.7,-2.2,1024.2,84,0,,11.5,18,,,,,
12,1.1,1.7,0.4,1029.6,84,0,,10,14.4,,,,,
13,1.4,4.6,-0.4,1032.3,75,0,,16.7,25.2,,,,,
14,0.9,5,-2.1,1033.8,80,0,,16.1,21.7,50.4,,,,
15,1.2,9.2,-3.8,1036.8,83,0,,4.8,10.7,,,,,
16,2.1,10.7,-3.1,1033.5,82,0,,5.9,7.2,,,,,
17,1.5,4.1,-2.4,1026.5,96,2.03,,7.4,18,,,,,
18,3.7,5.9,0.6,1027.1,93,0,,8.3,18,,,,,
19,1.7,6.1,-1.2,1025.6,94,0,,4.3,7.2,,,,,
20,4.7,8.8,0.4,1022.2,84,0,,7.4,18,50.4,,,,
21,8.2,9.6,5.2,1015.5,93,12.95,,13.1,18,50.4,,,,
22,10.2,13.6,7.3,1012.4,82,4.06,,13,25.2,53.9,,,,
23,11.4,16.8,5,1004.7,66,0,,8,14.4,,,,,
24,7.6,14.3,2.2,1009.5,67,0,,18.5,28.7,64.8,,,,
25,2.5,8.8,-2.3,1023.8,75,0,,5.9,14.4,,,,,
26,2.9,7.8,-2.1,1019.3,79,0,,5.4,10.7,,,,,
27,3.6,11.4,-2.6,1010.5,80,0,,6.1,18,,,,,
28,3.9,8.3,-2.5,1001.6,84,0,,9.1,25.2,50.4,,,,
