Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.2,9.6,3.5,1008.3,69,3.05,,12.6,21.7,61.1,,,,
2,6.8,11,1.2,1013.5,71,5.08,,11.5,28.7,61.1,,,,
3,6.4,13.1,-1.5,1015.4,,0,,7.8,18,,,,,
4,9.8,19.7,2.5,1001.3,64,0,,10.9,18,50.4,,,,
5,8.3,16,2.5,1006.2,69,0,,9.1,21.7,,,,,
6,6.2,11.4,1,1004.6,71,0,,8.9,18,46.9,,,,
7,5.3,8,1.6,1012.6,84,1.02,,12.4,25.2,,,,,
8,5.6,10.2,2,1023.9,79,0.25,,5.9,10.7,,,,,
9,7.6,11.2,2,1019.2,93,3.05,,8.3,14.4,,,,,
10,6,9.1,4.1,1022.2,81,11.94,,12.8,25.2,57.6,,,,
11,5.3,10,-0.2,1024.9,74,0,,4.4,7.2,,,,,
12,3.1,7.6,-1,1020.8,75,0,,6.5,14.4,,,,,
13,3.1,10.5,-3.4,1025.9,75,0,,4.6,7.2,,,,,
14,6.5,11.4,-0.7,1030.8,71,0,,9.8,21.7,,,,,
15,7.7,13.4,2.1,1030,78,0,,8.5,18,,,,,
16,7.8,15.2,1.2,1025.4,74,0,,7.4,18,,,,,
17,8.7,17.7,-1.6,1015.6,74,0.25,,7.4,18,,,,,
18,8.9,10,8,1008.8,90,8.89,,17.4,21.7,50.4,,,,
19,8.2,11.1,6.5,1011.3,98,33.02,,9.1,18,,,,,
20,11,14.9,4.6,1011.9,82,0.76,,11.5,18,,,,,
21,11,16.4,4.6,1011.1,78,0,,6.5,10.7,,,,,
22,8.9,13.1,5.7,1013.6,90,1.02,,10.6,21.7,,,,,
23,6.6,10.5,4.7,1017.4,89,0,,7.4,18,,,,,
24,8,10,3.9,1026.5,85,0,,6.7,14.4,,,,,
25,7.2,13.7,0.7,1026.2,68,0,,7.4,18,,,,,
26,5.1,11.3,0.2,1024.6,63,0,,8.3,18,,,,,
27,6.6,15.5,-2.9,1026.5,53,0,,7.6,14.4,,,,,
28,10.1,19.4,-0.9,1023.8,58,0,,6.1,7.2,,,,,
29,11.8,20.1,3.7,1025.3,66,0,,8.9,14.4,,,,,
30,12.8,19.6,8.6,1026.7,69,0,,4.4,7.2,,,,,
31,14.4,23.2,5.6,1019.4,64,0,,9.1,18,,,,,
