Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.3,16.6,1.7,1015.9,74,0.51,22.7,5,10.7,25.2,,,,
2,14.8,22.2,6.7,1015.6,59,0,23.8,18,25.2,39.6,,,,
3,17.9,24.5,11.3,1016.1,54,0,24.9,27.4,35.9,46.9,,,,
4,19.1,25.4,13.8,1017.2,53,0,28.8,25.2,28.7,46.9,,,,
5,17.3,24.2,10.2,1019.0,45,0,36.2,19.8,32.4,50.4,,,,
6,17.6,25.5,7.4,1022.7,47,0,21.2,7.2,10.7,18,,,,
7,17.5,23.9,11.9,1024.1,68,0,20,9.1,10.7,25.2,,,,
8,18.8,26.1,11.1,1024.2,55,0,28.8,6.7,10.7,21.7,,,,
9,18.7,26.9,11,1019.0,58,0,32.5,7.6,14.4,35.9,,,,
10,17.2,22,12.3,1017.3,63,7.11,20,13.9,18,39.6,,,,
11,16,22.1,10.4,1018.0,47,0,36.2,13.5,14.4,32.4,,,,
12,16.8,23.7,9.4,1017.4,53,0,34.3,15.9,25.2,39.6,,,,
13,18.9,26.9,10.1,1016.0,55,0,32.5,11.3,21.7,35.9,,,,
14,16.7,25.5,9.5,1014.9,72,1.02,13.2,5.7,7.2,32.4,,,,
15,13.2,17,9.5,1015.6,87,5.08,21.2,12.6,21.7,39.6,,,,
16,11.4,15.7,7.8,1016.1,82,0.51,9.8,14.4,21.7,35.9,,,,
17,11.7,15.5,9.3,1007.5,80,10.92,32.5,17.6,21.7,39.6,,,,
18,10,13.8,6,1012.8,68,2.79,36.2,16.1,21.7,39.6,,,,
19,9.4,14.6,3,1017.5,62,0.76,36.2,11.3,14.4,35.9,,,,
20,9.6,15.3,2.8,1021.9,53,0,36.2,8.1,10.7,25.2,,,,
21,12.1,19.5,1.7,1021.7,54,0,33.8,6.3,10.7,25.2,,,,
22,15.6,23.4,4.8,1016.4,51,0,36.2,5.9,10.7,21.7,,,,
23,17.2,24.5,8.8,1010.9,61,1.02,32.5,8.1,18,25.2,,,,
24,17.9,25.6,9.8,1005.6,67,0,23.5,3.1,7.2,14.4,,,,
25,15.6,19.3,11.8,1010.6,86,2.79,10.5,8.1,14.4,28.7,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
