Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.3,13.8,4.5,1020.8,87,2.03,10.8,13.1,18,32.4,,,,
2,6.9,12.6,0.1,1024.0,72,0,26.2,5.4,10.7,21.7,,,,
3,9.9,12.9,5.7,1015.9,85,0,12.2,19.8,86.3,,,,,
4,6.7,8.6,4.2,1016.1,66,0,26.2,9.1,10.7,25.2,,,,
5,6.9,8.7,5.8,1008.7,96,3.56,5.6,7.2,10.7,21.7,,,,
6,4.8,6.3,2.3,1009.7,96,8.89,4.3,10.7,18,35.9,,,,
7,5.6,9.7,2.3,1006.2,97,18.8,3.7,11.5,18,32.4,,,,
8,5.1,6.8,3,1006.2,86,22.1,6.9,19.3,21.7,39.6,,,,
9,2.3,6.2,-0.8,1015.9,66,0,20,13.3,18,39.6,,,,
10,1.4,5,-2.8,1021.5,80,0,26.2,8.5,10.7,25.2,,,,
11,2.4,3.4,1.2,1026.9,87,0,10.6,6.7,10.7,18,,,,
12,2.7,4.5,1.7,1030.0,72,0,17.5,12.2,21.7,35.9,,,,
13,1.3,2,0.5,1028.2,74,0,13.7,15.7,18,39.6,,,,
14,1.3,2.1,0.4,1024.2,86,7.87,5.5,20.6,25.2,39.6,,,,
15,4.1,6.9,1.1,1012.2,97,5.08,2.7,15.6,18,28.7,,,,
16,7.2,8.2,5.5,1005.2,97,1.52,2.1,7.2,10.7,21.7,,,,
17,9.4,14.3,5.8,997.2,90,7.11,6.4,14.8,25.2,39.6,,,,
18,9.3,11.3,8.1,996.2,92,1.52,8.9,13,18,35.9,,,,
19,3.2,5.1,1,1006.7,89,5.08,14,12.8,21.7,46.9,,,,
20,0.6,2.4,-1.2,1011.3,91,10.16,9,15.6,25.2,32.4,,,,
21,-0.4,2.3,-4.4,1016.0,94,0,8.5,9.8,14.4,21.7,,,,
22,1.8,2.6,0.9,1005.8,94,6.86,5.5,14.8,18,39.6,,,,
23,3.6,6,2.1,997.2,97,18.03,3.5,8.7,10.7,28.7,,,,
24,7.3,9.4,4.1,1006.2,87,7.87,13.4,12.6,14.4,28.7,,,,
25,3.1,5.5,1.6,1014.4,92,0,8,15.4,21.7,35.9,,,,
26,,,,,,,,,,,,,,
27,6.8,9.6,5.4,1002.0,82,0,14.8,21.7,28.7,46.9,,,,
28,6.7,9.7,4.8,992.5,93,22.1,8,19.8,28.7,50.4,,,,
29,4.3,7.5,1.9,1010.4,86,0,15,15,18,35.9,,,,
30,3,5.1,1.6,1011.3,94,2.03,8.2,10.7,14.4,25.2,,,,
31,2.8,4.3,1.4,1017.4,91,0,12.9,9.3,14.4,21.7,,,,
