Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.5,7,2.2,1013.2,91,2.03,9.7,13.3,18,32.4,,,,
2,2.6,3.6,1.5,1012.5,93,1.02,10.6,9.8,14.4,25.2,,,,
3,1.3,2.4,-1,1018.4,89,0.51,11.3,10.4,14.4,25.2,,,,
4,-0.8,0.4,-1.7,1021.9,76,0,12.6,6.3,7.2,18,,,,
5,-1.3,1.2,-4,1027.5,76,0,11.4,6.1,7.2,18,,,,
6,-0.4,1.4,-2.1,1029.9,77,0,12.6,10.4,14.4,21.7,,,,
7,-1.1,0.9,-3.3,1020.0,80,0,11.7,18.5,21.7,32.4,,,,
8,-1.3,-0.2,-2.1,1009.8,94,5.08,3.4,12.6,18,25.2,,,,
9,0.1,1,-2.4,1002.9,95,0,2.3,12.6,14.4,28.7,,,,
10,-0.1,0.4,-0.4,1002.3,94,3.56,3.2,7.8,10.7,21.7,,,,
11,-1.7,-0.9,-2.8,1004.8,90,1.27,4.8,7.2,10.7,25.2,,,,
12,-4.4,-2.5,-7.7,1013.1,87,0.51,10.8,11.3,18,28.7,,,,
13,0.9,2.3,-8.1,1005.9,92,0,4.5,17.6,21.7,35.9,,,,
14,2.3,4.7,1.3,1002.4,97,1.52,2.1,10.7,14.4,21.7,,,,
15,3.9,5.6,1.6,1002.0,99,0,1,13.1,18,25.2,,,,
16,5.7,6.2,5.1,1005.9,99,0,0.5,6.7,10.7,18,,,,
17,9.8,14.4,5.5,1001.3,83,0.76,6,19.8,28.7,53.9,,,,
18,4.9,6.7,3.4,1017.8,91,0.76,16.7,13.7,28.7,64.8,,,,
19,4.9,6.8,2.1,1011.6,91,2.29,4.7,8.3,10.7,18,,,,
20,2,5.1,0.6,1007.8,88,2.54,9,18.5,25.2,35.9,,,,
21,-0.3,1.4,-2.4,1013.3,83,0,9,12.6,18,32.4,,,,
22,-0.6,1.6,-4.1,1013.1,78,0,10,11.9,14.4,32.4,,,,
23,1.9,2.7,1.1,1014.8,91,0,4.5,12.6,14.4,28.7,,,,
24,3.7,4.9,1.9,1020.7,96,0.76,2.3,14.4,14.4,25.2,,,,
25,5.8,6.9,4.5,1021.5,94,0,7.4,19.3,25.2,39.6,,,,
26,6.5,8,4.6,1015.8,85,0,11.3,27,28.7,50.4,,,,
27,6.3,8,4.2,1017.5,88,0.25,16.7,14.4,18,35.9,,,,
28,3.1,3.7,2.5,1025.3,78,0.25,21.4,7.2,7.2,18,,,,
29,0.5,2.5,-2.5,1027.3,80,0,12.6,16.7,25.2,43.2,,,,
30,-4.6,-3.3,-5.9,1031.6,56,0,12.6,27.4,32.4,53.9,,,,
