Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.9,-5.6,-11.8,1012.4,87,1.02,10.8,18.5,32.4,43.2,,,,
2,-9,-0.8,-16.4,1010.2,82,7.11,7.9,25.2,28.7,50.4,,,,
3,-20.6,-17.9,-25.1,1039.9,75,0,14.5,12.4,21.7,43.2,,,,
4,-8.7,-4,-25.3,1031.9,84,0.76,9,13.5,18,32.4,,,,
5,-0.7,0.6,-4.1,1025.1,93,0.76,3.1,16.1,21.7,32.4,,,,
6,-0.1,1.3,-4.4,1018.0,85,0,13.2,11.7,18,39.6,,,,
7,-2.4,-0.3,-3.9,1027.7,84,1.02,12.9,6.7,10.7,25.2,,,,
8,0.7,1.5,-0.5,1027.2,96,1.52,2.3,14.4,21.7,32.4,,,,
9,1.7,2.6,0.3,1029.5,94,1.02,7.2,14.4,21.7,39.6,,,,
10,0.9,1.5,0.3,1031.4,96,1.27,2.4,15.7,18,32.4,,,,
11,0.7,1.1,0.3,1029.1,89,0,4.2,15.4,18,32.4,,,,
12,-1.9,0.2,-3.4,1029.8,84,0,7.7,12.6,14.4,25.2,,,,
13,-0.9,0.6,-2.9,1031.7,90,0.76,5.1,15.4,21.7,32.4,,,,
14,-1.4,-0.8,-2.4,1029.9,84,0,5.8,17,21.7,35.9,,,,
15,-3.2,-2.5,-4.1,1025.8,91,0,3.2,14.4,18,35.9,,,,
16,-6.4,-5.3,-7.1,1023.4,97,0,2.4,13,14.4,21.7,,,,
17,-4.4,-3.2,-6.1,1022.7,97,0.25,4.2,11.9,14.4,25.2,,,,
18,-2.1,-0.8,-3.6,1021.1,92,1.52,4.8,14.8,18,32.4,,,,
19,-2.4,-1.2,-3.7,1013.5,95,1.02,2.7,18.5,21.7,35.9,,,,
20,0.8,1.9,-1.5,1006.3,97,1.02,2.6,19.3,25.2,39.6,,,,
21,1,1.9,0.3,997.5,98,4.06,2.7,13.5,21.7,35.9,,,,
22,2.2,3,1.6,1002.2,96,1.27,2.4,14.4,25.2,35.9,,,,
23,4.2,4.8,2.4,1000.3,78,1.27,14.6,26.1,32.4,50.4,,,,
24,2.4,3.2,1.5,999.8,92,2.79,7.9,19.8,21.7,39.6,,,,
25,1.3,5,-1.4,996.0,75,1.02,18,32.8,39.6,75.6,,,,
26,0.1,4.5,-2.4,1002.9,81,6.1,15,22,28.7,50.4,,,,
27,4.8,6.1,3,991.6,91,11.18,9.8,22,28.7,50.4,,,,
28,0.7,6.6,-2.4,1003.4,83,5.08,16.3,19.8,32.4,46.9,,,,
29,4.6,6,2.9,996.9,77,6.35,18.2,41.1,50.4,97,,,,
30,-0.1,1.6,-2.4,1010.1,88,7.87,12.4,13.9,28.7,82.8,,,,
31,1.9,6.4,-8.5,1004.6,93,4.83,7.7,21.1,32.4,46.9,,,,
