Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.3,5.1,1.2,1011.8,91,2.54,12.6,17,28.7,57.6,,,,
2,5.9,8.2,3,1021.2,91,0.51,9.8,15.7,18,39.6,,,,
3,5.2,10.8,1.4,1023.3,84,0,17.9,12.2,14.4,28.7,,,,
4,4.5,8.2,0.9,1015.8,80,0,8.5,15.4,21.7,39.6,,,,
5,4.8,7.5,1.6,1013.2,77,0,22.2,20.2,25.2,39.6,,,,
6,5.9,7.2,4.3,1004.4,83,0.76,7.6,14.8,21.7,39.6,,,,
7,6.1,7.2,5.2,1009.0,91,1.02,6.9,14.8,25.2,35.9,,,,
8,3.9,4.9,3.2,1008.0,91,1.52,15.4,15.4,18,39.6,,,,
9,5.6,7.5,3.2,1001.4,94,5.08,10.3,17.6,25.2,39.6,,,,
10,6.1,8.1,4.6,995.6,85,4.06,24.3,18,21.7,39.6,,,,
11,4.8,6.5,3.5,996.8,90,2.79,14.5,21.1,25.2,39.6,,,,
12,6.9,8.3,5,987.7,81,6.1,24.8,29.3,39.6,68.3,,,,
13,1.5,3,0.7,998.8,83,6.86,25.4,20.7,25.2,46.9,,,,
14,-0.4,1.2,-2,1017.0,68,1.52,32.8,19.8,25.2,50.4,,,,
15,-0.2,2.5,-3.6,1026.4,80,0.76,24.3,14.8,21.7,39.6,,,,
16,2.1,3.2,0.7,1027.6,85,0.76,20.9,18.9,25.2,39.6,,,,
17,2.6,6.9,-0.7,1020.2,65,0,19.3,17,21.7,39.6,,,,
18,1.6,5.5,-1.6,1009.5,80,0,9.2,12.6,18,32.4,,,,
19,2.6,4.3,0.1,1001.1,77,0.51,17.5,26.1,39.6,53.9,,,,
20,-1.2,0,-2.1,994.8,88,2.79,12.4,18.5,32.4,64.8,,,,
21,-5.7,-3,-8.4,997.7,86,9.14,7.7,18.5,25.2,43.2,,,,
22,-9.4,-3.4,-20,1007.8,75,0.76,26.9,21.7,46.9,50.4,,,,
23,0.7,3.4,-4.4,988.6,83,0.76,17.9,29.3,35.9,64.8,,,,
24,-0.7,0.5,-2.4,991.5,87,6.1,16.4,14.8,25.2,39.6,,,,
25,-2.8,0,-6,1000.8,83,0.51,34.4,14.8,18,35.9,,,,
26,-4.6,0,-11.6,1001.2,90,,15,22.4,39.6,57.6,,,,
27,3.8,7.2,-1.2,988.0,84,9.91,17.5,27.4,32.4,53.9,,,,
28,3,6.4,1.5,995.7,77,3.05,20.6,23.9,32.4,64.8,,,,
