Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.2,16.4,12.6,1010.8,85,4.06,12.4,16.1,21.7,35.9,,,,
2,18.6,25.2,13.6,1009.1,78,0.76,18.8,10.7,28.7,35.9,,,,
3,20.2,24.3,16,1011.3,72,0,36.2,10.7,18,32.4,,,,
4,20.7,30,17.7,1007.2,81,29.21,13.4,15.9,28.7,53.9,,,,
5,15,19.5,12,1013.2,88,13.97,10.6,13.7,21.7,39.6,,,,
6,16.3,22.3,8.4,1018.9,70,0,34.9,8.5,14.4,25.2,,,,
7,19.4,25.7,12.8,1015.2,75,0.51,28.8,9.1,14.4,28.7,,,,
8,18.6,23.1,14.6,1017.8,70,0,29.3,9.8,18,32.4,,,,
9,20.2,26.3,10.9,1021.1,63,0,36.2,5,7.2,21.7,,,,
10,24.2,30.2,16.6,1018.0,60,0,32.5,12.2,21.7,32.4,,,,
11,23.9,32.7,18.4,1016.0,65,5.33,34.3,17,35.9,75.6,,,,
12,19.9,24.7,14.8,1021.6,67,3.05,27.7,13.3,18,28.7,,,,
13,19.7,25.3,13.6,1021.3,60,0,34.9,13,18,28.7,,,,
14,21.7,27.9,15,1019.7,59,0,34.9,10.4,14.4,28.7,,,,
15,23.1,28.5,16.7,1017.8,62,0,36.2,9.1,14.4,25.2,,,,
16,22.7,28.3,16.5,1016.4,51,0,36.2,9.8,14.4,25.2,,,,
17,22.7,28.6,15.8,1014.7,50,0,38.6,10.2,14.4,39.6,,,,
18,24.2,30.8,18,1013.3,48,0,36.2,12.6,18,35.9,,,,
19,26.2,32.9,19.2,1013.4,46,0,36.2,16.1,25.2,39.6,,,,
20,23.8,30.5,18.6,1012.5,69,0.25,22.9,14.4,21.7,35.9,,,,
21,20.4,24.7,17.4,1011.2,77,2.03,28.5,9.8,14.4,32.4,,,,
22,18.8,23.5,15.8,1008.3,75,0.76,22.9,10.7,14.4,25.2,,,,
23,15.8,19.1,12.6,1008.2,73,0,36.2,13.5,18,32.4,,,,
24,18.6,25.2,12.8,1006.2,65,0,28.6,7.8,10.7,25.2,,,,
25,16.7,20.3,13.3,1005.4,70,0,27.5,12.2,18,39.6,,,,
26,16.9,22.6,11.5,1012.6,62,0,36.2,13.9,25.2,39.6,,,,
27,19.9,26,9.3,1022.3,56,0,38.6,7.8,14.4,32.4,,,,
28,20.7,29.6,11.6,1026.9,61,0,27.4,3.5,7.2,25.2,,,,
29,22.8,31.3,12.7,1024.8,53,4.32,16.7,4.8,7.2,25.2,,,,
30,27.1,33.7,19.1,1017.7,53,0,15.8,10.7,18,28.7,,,,
31,26.2,31.9,19,1015.0,51,0,32.5,9.4,14.4,25.2,,,,
