Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.6,5.7,0.3,1000.8,81,3.05,11.9,19.8,25.2,39.6,,,,
2,-0.1,2.5,-2.1,1006.8,75,0.76,26.2,16.7,25.2,39.6,,,,
3,-1.6,0.6,-3.5,1004.0,76,0.76,13,18,25.2,39.6,,,,
4,1.1,4.5,-3.8,1007.0,83,1.27,15.4,18.5,25.2,39.6,,,,
5,4.8,6.2,2.5,1009.1,91,2.79,5.6,18.5,25.2,39.6,,,,
6,5.4,7.5,4,998.2,83,7.62,8,22,28.7,53.9,,,,
7,4.4,6.5,0.7,985.4,80,6.6,10.9,31.5,39.6,68.3,,,,
8,1.3,4.5,-1.3,1006.1,77,0.76,24.9,24.8,35.9,57.6,,,,
9,4.1,8.7,0,1007.5,79,1.02,20.4,22.4,32.4,57.6,,,,
10,3.2,5.4,1.3,1002.5,84,5.08,15.9,18.9,35.9,64.8,,,,
11,5.7,10.4,0.7,1015.3,70,0,15,20.7,28.7,39.6,,,,
12,6.9,14.4,0,1016.3,72,0,12.6,9.8,10.7,32.4,,,,
13,5.3,9.4,1.9,1013.2,88,0.51,6.3,6.7,18,28.7,,,,
14,1.2,3.2,-1.1,1017.8,83,5.08,11.7,14.8,21.7,39.6,,,,
15,-0.4,4.1,-4.6,1028.7,57,0,18.8,11.7,18,28.7,,,,
16,1.2,7.8,-3.9,1031.9,59,0,17.5,11.3,18,28.7,,,,
17,4.4,10,-2.3,1022.7,49,0,18.8,19.3,25.2,39.6,,,,
18,7.9,13.6,1.1,1013.6,63,0,11.4,14.8,21.7,39.6,,,,
19,8,13.7,1.7,1003.7,54,0,11.3,28.3,39.6,57.6,,,,
20,4.6,7.2,1.6,1001.2,76,3.05,19.8,16.7,21.7,50.4,,,,
21,2.8,6.2,0,1003.0,72,0.76,21.2,17.6,21.7,39.6,,,,
22,1.2,5.2,-0.1,1004.0,88,3.05,13.7,10.7,18,28.7,,,,
23,2.1,5.7,-0.5,1014.9,85,0,9.2,15.7,21.7,39.6,,,,
24,0.7,1.7,0,1025.8,87,2.03,8.2,18.5,21.7,39.6,,,,
25,0.6,5,-2.2,1029.6,76,0,22.5,11.3,14.4,35.9,,,,
26,0.2,7.1,-4.2,1028.0,78,0,16.7,8.3,14.4,28.7,,,,
27,2.3,7.2,-3.6,1028.2,73,0,12.6,10.7,14.4,35.9,,,,
28,3.8,10.1,0.8,1026.9,77,0,10.9,13.9,21.7,35.9,,,,
29,6.1,14.4,-0.7,1023.0,70,0,19,11.7,14.4,28.7,,,,
30,6.2,14,-1.7,1021.5,60,0,17.7,9.8,14.4,28.7,,,,
31,6.3,11.7,1.5,1016.7,67,0,6.3,5.4,10.7,18,,,,
