Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.4,37.3,16.7,1015.1,14,0,24,5.9,18.3,,,,,
2,29.5,36.2,16.6,1014.2,25,0,24.9,4.4,22.2,,,,,
3,26.4,34.9,17,1013.7,36,0,20,3,14.8,,,,,
4,28.5,35.1,18.6,1014.7,52,0,9.2,0,,,,,,
5,30.8,37.6,21.8,1013.2,52,0,18,0,,,,,,
6,30.4,36.1,21,1015.2,56,0,10.6,2.2,11.1,,,,,
7,30.7,36.4,19.7,1015,35,0,20,0,,,,,,
8,29.1,35.6,17.6,1014.2,32,0,24,0,,,,,,
9,25.8,31,16.7,1011.6,48,0,18.2,0,,,,,,
10,25.5,27.8,21,1013.6,71,0,8.9,0,,,,,,
11,28.2,31.5,23.6,1011.6,57,0,14,10.7,22.2,,,,,
12,26.1,29.6,23.6,1015.8,74,0,9.2,0,,,,,,
13,26.8,31.7,19.9,1013.5,68,0,9.2,4.1,11.1,,,,,
14,26.5,31.2,18.3,1012.5,66,0,10,6.7,18.3,,,,,
15,26.5,31.9,19.4,1014,69,0,9.2,2.2,11.1,,,,,
16,28.1,32.2,23,1015.6,69,0,8.9,8.1,22.2,,,,,
17,28.4,33.2,21.8,1014.7,61,0,9.2,3.7,18.3,,,,,
18,29.2,35.6,22.7,1013.6,60,0,12.1,3,14.8,,,,,
19,28.5,33.8,21.2,1016.3,64,0,9.8,4.4,13,,,,,
20,28,34,21,1017.7,65,0,8.2,3,14.8,,,,,
21,27.6,34.8,17.8,1017.3,58,0,10.5,3.1,18.3,,,,,
22,26.7,35.1,17.6,1016.3,56,0,9.5,1.9,11.1,,,,,
23,28.7,36,16.1,1012.8,41,0,13,0,,,,,,
24,29.6,38.8,19,1010.1,37,0,15.9,3.7,18.3,,,,,
25,26.9,31.1,17.6,1011.5,41,0,13,0,,,,,,
26,25.9,32,15,1014.1,48,0,20,7.4,18.3,,,,,
27,26.5,33,17.6,1014.6,58,0,14,3.7,18.3,,,,,
28,27.4,33,19.6,1015,58,0,11.3,7.4,18.3,,,,,
29,28.6,34,19.1,1014.7,42,0,15.6,11.1,22.2,,,,,
30,29.8,36.5,17,1014.3,34,0,23,8.1,22.2,,,,,
31,30.4,37.5,17.5,1012.4,33,0,20.9,5.2,18.3,,,,,
