Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.8,14.5,7.1,1023.8,64,1.02,18,17,25.9,,,,,
2,12.4,19.1,3,1022.4,64,0,23,0,,,,,,
3,13.6,15.6,7.8,1019.4,77,0,15.9,23,29.4,,,,,
4,12.6,17.2,9.8,1022.5,72,0,16.3,0,,,,,,
5,12.7,18.1,5.6,1021.9,68,0,20,1.5,7.6,,,,,
6,10.6,20.1,2.5,1022.2,68,0,23.8,0,,,,,,
7,10.8,22,2.4,1022.2,64,0,23.8,0,,,,,,
8,12.4,20.1,3.3,1025.4,59,0,24,0,,,,,,
9,13.7,20.6,4.8,1026.2,61,0,24,0,,,,,,
10,12.9,19.1,4,1025.7,71,0,24,0,,,,,,
11,12.3,20.2,3.8,1020.6,66,0,27,0,,,,,,
12,12.3,20.1,3.9,1013.5,51,0,23,0,,,,,,
13,8.1,16.2,1.2,1007.1,68,0,20,0,,,,,,
14,9.2,12,6.6,1001.6,75,0,15,22.2,37,,,,,
15,8.6,14,3.8,1013.4,57,7.11,19,11.5,18.3,,,,,
16,14.8,21.5,1.4,1013.8,57,0,16.9,14.4,25.9,,,,,
17,16.5,20.7,14.3,1015.3,70,0,19,10.4,18.3,,,,,
18,16.4,23.5,8.2,1007.4,63,0,17.1,14.1,48.2,,,,,
19,13.4,14.8,12,1003.3,79,0.25,12.1,31.1,51.9,,,,,
20,11.6,16.4,7.6,1014.6,77,8.89,17.1,0,,,,,,
21,19.4,23.6,9.2,1007.2,44,0,14,41.5,51.9,,,,,
22,16.4,20,14.2,1007.3,63,0,10,26.3,55.4,,,,,
23,19.1,21.9,7.8,1004.7,51,0,15.9,23,48.2,,,,,
24,20.1,23.6,16.2,1002.5,61,0,10,42,66.5,,,,,
25,18.7,23.5,14,1008,64,1.02,18,7.4,18.3,,,,,
26,18.7,21.8,16,1008.5,58,1.02,15,26.7,63,,,,,
27,14.2,19.4,8.2,1021,56,0,19,4.4,22.2,,,,,
28,17.8,25,4.8,1017.5,27,0,20,7.4,22.2,,,,,
29,19.2,27.4,11,1015.8,29,0,19,11.9,29.4,,,,,
30,17.5,23,10,1012.5,48,0,20,17.8,37,,,,,
31,15.4,18.1,9.6,1009.8,48,0,15,41.5,59.1,,,,,
