Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.3,14.4,5.7,999.9,74,0,15,10,31.3,,,,,
2,12.2,18,6.2,994.8,59,0.51,18,29.6,48.2,,,,,
3,13.8,19,2.8,1007.8,58,0,15,29.6,44.3,,,,,
4,14.3,18.3,9.3,1006.6,55,0,18,20,29.4,,,,,
5,13,17.2,7.8,1003.5,53,0,17.1,26.7,40.7,,,,,
6,9.8,12.1,8.1,1002.9,75,0,12.6,20.4,48.2,,,,,
7,7.8,11.4,5.8,1009.6,78,5.08,15,27.4,48.2,,,,,
8,9.9,12.2,6.7,1020.1,68,11.94,18,17.8,40.7,,,,,
9,12.3,19.8,2.4,1024.5,71,0,23,0.7,3.5,,,,,
10,12.3,19.1,4.4,1024.3,70,0,20,5.9,14.8,,,,,
11,12.8,17.6,7.6,1024.4,72,0,20,0,,,,,,
12,11.3,18.3,2.6,1020,70,0,18,0,,,,,,
13,10.9,17.2,2,1018.4,69,0,23,2.2,11.1,,,,,
14,10.8,17.2,1.5,1017.3,74,0,20,2.2,11.1,,,,,
15,10.6,13.6,5.4,1017.3,82,0,5.3,0,,,,,,
16,9.2,11.6,6.1,1019.9,83,0,7.7,0,,,,,,
17,9.2,10.5,8.2,1022.6,82,0,9.2,0,,,,,,
18,10.2,17,1.3,1022.5,63,0,14.6,0,,,,,,
19,12.9,19.1,2.5,1020.3,62,0,23,3.3,16.5,,,,,
20,9.2,14.6,2.1,1023,80,0,12.1,0,,,,,,
21,11.4,14.7,6.8,1026,75,0,9.2,2.2,11.1,,,,,
22,9.6,15,0.6,1029.4,63,0,15,0,,,,,,
23,12.1,20.6,0.4,1021.1,62,0,24,3,14.8,,,,,
24,12.2,19.4,1.2,1017.5,50,0,24,3,7.6,,,,,
25,10.6,17,-0.3,1023,66,0,23,0.7,3.5,,,,,
26,11.8,19.2,1.4,1023.3,66,0,18,4.4,14.8,,,,,
27,15.6,20,9,1017.1,50,0,19,0,,,,,,
28,15,19.1,10.4,1013.2,49,0,15,15.6,29.4,,,,,
