Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.4,36.6,16.2,1017.8,26,0,24,3,14.8,,,,,
2,31.7,38.1,18,1015.4,26,0,20,3,14.8,,,,,
3,33.1,37.6,23.4,1014.2,25,0,20,0,,,,,,
4,32.4,37.6,20.2,1012.1,26,0,20,0,,,,,,
5,31.9,37.1,22.1,1012.4,23,0,20,0,,,,,,
6,29.6,33.8,18.6,1012,26,0,19,2.2,11.1,,,,,
7,27.7,33.2,19.9,1012.7,29,0,20,4.4,11.1,,,,,
8,27.6,32.6,18.2,1013.6,28,0,19,4.4,14.8,,,,,
9,28.1,34,16.1,1017.2,30,0.76,23,3,14.8,,,,,
10,28.4,34.8,15.4,1016.5,28,0,20,5.2,14.8,,,,,
11,28.7,34.3,17.6,1015.5,34,0,18,5.9,18.3,,,,,
12,28.4,34.6,18.9,1012.6,51,0,12.6,5.2,18.3,,,,,
13,29.5,35.4,21.2,1010.6,52,0,8.4,3.7,18.3,,,,,
14,29,34.1,21.8,1014.2,36,0,17.1,1.5,7.6,,,,,
15,29.3,35.7,17.6,1015.2,24,0,24,10.4,22.2,,,,,
16,30.8,38.3,17.3,1018.1,23,0,18,3.7,18.3,,,,,
17,30.7,36,19.8,1018.5,27,0,20,5.2,14.8,,,,,
18,28.3,34.6,15.9,1017.9,28,0,24,5.2,14.8,,,,,
19,27.8,33.4,18.8,1017.1,50,0,20,7.4,14.8,,,,,
20,28.6,34.6,20.9,1017.5,50,0,15,5.2,14.8,,,,,
21,37.2,45.4,21.6,1013.1,18,0,20,4.4,11.1,,,,,
22,38.1,45.7,25.4,1010.9,16,0,15.9,10.7,31.3,,,,,
23,32.8,39.6,23.1,1014.6,30,0,20,5.9,14.8,,,,,
24,32.7,39.4,20.7,1016.8,23,0,15,2.2,11.1,,,,,
25,31.1,39.6,19.6,1018.5,24,0,12.1,5.2,14.8,,,,,
26,30.3,37,23,1016.6,44,0,10,2.2,11.1,,,,,
27,35.3,44,,1014,19,0,17.1,10.4,22.2,,,,,
28,33.9,39.4,22.2,1015.6,23,0,18,5.2,14.8,,,,,
29,33.9,39.8,22.6,1017.5,28,0,17.1,1.9,9.4,,,,,
30,33.9,40.6,19.6,1018.1,18,0,18,0.7,3.5,,,,,
31,30.8,37,18.6,1018.2,21,0,24,0,,,,,,
