Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,26.6,14,1018.2,60,0,20,2.2,11.1,,,,,
2,22.5,26.9,14.6,1019.1,55,0,20.9,4.4,22.2,,,,,
3,24.1,30,16,1018.2,46,0,19,0,,,,,,
4,24.4,32,13.7,1016.8,46,0,20,0,,,,,,
5,26.2,34,14,1017,40,0,19,0,,,,,,
6,28.1,36.5,16.8,1017,38,0,20,7.4,18.3,,,,,
7,27.4,35.6,17.6,1018.1,40,0,24,10.4,37,,,,,
8,23.7,28.5,16.6,1016.6,57,0,15,0,,,,,,
9,23,28.6,15.5,1017.8,63,0,19,2.2,11.1,,,,,
10,22.3,27.5,15.1,1017.4,65,0,18,2.2,11.1,,,,,
11,21.5,26.6,13.1,1018.3,65,0,15.1,2.6,13,,,,,
12,21.4,27.5,12.6,1016.6,56,0,19,0,,,,,,
13,21.2,27.4,11.3,1016.1,57,0,23,3.7,18.3,,,,,
14,21,26.4,12.7,1015.4,59,0,19,1.5,7.6,,,,,
15,20.5,26.5,11,1014.6,53,0,20,1.1,5.4,,,,,
16,19.9,26.2,9.6,1017.1,49,0,22,2.2,11.1,,,,,
17,20.9,27.3,15,1016.5,53,0,22,1.9,9.4,,,,,
18,19.8,25.9,10.1,1013.8,49,0,20.9,0,,,,,,
19,19.4,25,10,1013.1,48,0,20.9,0,,,,,,
20,20.8,29,10.7,1007.4,49,0,20.9,2.2,11.1,,,,,
21,19.4,21.3,16.1,1007.7,61,0.51,14,10.7,27.8,,,,,
22,22.2,29.5,14.3,1011.4,50,0,15,33.2,55.4,,,,,
23,20.8,25.4,15.1,1020.1,60,0,17.1,0,,,,,,
24,22.4,30,9,1019.9,34,0,23,0,,,,,,
25,22.2,30,10.1,1017.4,38,0,24,0,,,,,,
26,21.3,28.6,9.1,1016.8,41,0,22,0,,,,,,
27,21.1,28.5,10.5,1017.2,53,0,23,1.9,9.4,,,,,
28,19.7,26.3,10,1018.6,62,0,20,2.2,11.1,,,,,
29,21.1,26.5,15,1020.7,63,0,13,0,,,,,,
30,21.8,29.1,9.8,1021.1,37,0,23,0,,,,,,
31,23.4,32,10.6,1023.6,39,0,20.9,0,,,,,,
