Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.8,20.6,9.7,1019.2,61,0,20,8.1,25.9,,,,,
2,17,21.6,6,1022.5,48,0,18,23,33.5,,,,,
3,20.5,27.6,6.3,1018.5,36,0,18,13.3,29.4,,,,,
4,19.8,25.6,11,1018.1,55,0,14,3.7,18.3,,,,,
5,19.7,25,11.3,1020.4,51,0,14.2,6.7,18.3,,,,,
6,19.3,25,11.6,1021.6,53,0,13.7,12.6,22.2,,,,,
7,22,29.6,7.4,1018.4,41,0,20.9,4.4,14.8,,,,,
8,25.9,35,11.6,1015.1,33,0,20,11.1,29.4,,,,,
9,25.1,30.6,16.9,1014.4,39,0,15.9,8.9,22.2,,,,,
10,26.2,35.1,12.9,1010.9,31,0,19,17.8,25.9,,,,,
11,25.5,36,13,1010.9,34,0,14,11.1,33.5,,,,,
12,19.4,25.2,10.5,1014.3,59,0,20,8.1,22.2,,,,,
13,18.3,22,12,1014.3,63,0,22,3.7,11.1,,,,,
14,19.1,22.7,11,1014.6,53,0,20,31.5,40.7,,,,,
15,19.2,22.8,12,1015.5,39,0,23,11.9,22.2,,,,,
16,22.8,30.7,7.8,1015.7,28,0,20,6.7,18.3,,,,,
17,23.3,30.1,10.4,1015.3,37,0,20,3,14.8,,,,,
18,25.4,30.2,17.4,1016.1,32,0,20,6.7,18.3,,,,,
19,25.1,29.5,17,1015.4,39,0,15,10.7,27.8,,,,,
20,31.8,40.1,15.2,1011.7,18,0,17.1,11.1,33.5,,,,,
21,28.6,34,20.3,1010.8,33,0,14,6.7,18.3,,,,,
22,24.9,31.2,15.1,1010.7,44,0,15,8.9,25.9,,,,,
23,20.4,23.4,13,1014.7,50,0,18.8,5.6,22.2,,,,,
24,20.3,25,10.5,1016.7,52,0,18,5.9,18.3,,,,,
25,20.9,25.9,10.2,1017,47,0,23,8.9,18.3,,,,,
26,22,27.6,12,1017.7,43,0,20,6.7,18.3,,,,,
27,19.9,25.1,10.6,1018.7,62,0,14,12.6,22.2,,,,,
28,23.1,28,15,1017.8,55,0,8.9,13.3,25.9,,,,,
29,23.1,29.1,12.9,1013.8,50,0,15,11.1,22.2,,,,,
30,24.3,29.4,16.6,1011.4,53,0,15.9,5.9,18.3,,,,,
31,25,30.3,15.2,1013.2,53,5.08,22,0.7,3.5,,,,,
