Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.1,13.6,10.9,1022.3,92,9.91,10.9,2.2,11.1,,,,,
2,13.1,17.1,9.2,1021,83,11.94,15.9,5.9,14.8,,,,,
3,13.3,16.7,10.9,1017.8,81,3.05,17.1,18.5,25.9,,,,,
4,10.4,12.2,9.5,1017,86,11.94,10.9,18.5,29.4,,,,,
5,10.7,14.1,7.9,1017.8,82,14.99,18,1.5,7.6,,,,,
6,10.7,12.2,9.1,1012.4,76,5.08,15,16.3,22.2,,,,,
7,8.6,11.5,6,1012.6,79,0,13,4.1,13,,,,,
8,7.3,12.4,3,1014.4,76,2.03,15.9,6.7,18.3,,,,,
9,7.4,11,5,1018.9,78,1.02,18,5.2,25.9,,,,,
10,6.9,10.1,0.6,1019.8,79,0,18,0,,,,,,
11,7.8,10.8,5.5,1022.8,84,1.02,12.1,3.7,11.1,,,,,
12,8.7,10.8,6,1026.5,85,4.06,9.8,0.7,3.5,,,,,
13,8.7,13.5,2.3,1023.7,72,2.03,20,6.7,18.3,,,,,
14,10.7,13.2,8.5,1022.3,77,0,18.8,11.1,18.3,,,,,
15,8.8,16.5,0.7,1017.8,73,0,20,0,,,,,,
16,8.8,13.4,5.6,1018.9,88,0,13.7,0,,,,,,
17,9.7,13.5,7.4,1021.6,87,0,7.1,0,,,,,,
18,10.1,14.1,5.3,1026.4,81,0,14.6,0,,,,,,
19,10.3,14.4,2.3,1020.6,66,2.03,15,19.3,29.4,,,,,
20,9.9,11.2,7.7,1008.8,75,0,10,11.1,18.3,,,,,
21,4.2,8.6,1.1,1017.5,81,6.1,9.5,16.3,40.7,,,,,
22,9,11.7,5.1,1023.7,73,21.08,15,26.1,37,,,,,
23,14.2,17.9,10,1019.1,69,0,18,41.3,44.3,,,,,
24,14.1,16,11.8,1015.9,76,0,15,31.7,44.3,,,,,
25,13.8,16.6,9.2,1010.2,64,0,18,34.1,48.2,,,,,
26,9.7,11.7,8,1016.6,61,0.76,18,29.6,42.4,,,,,
27,10,13.2,7,1022.6,66,0,17.1,28.9,40.7,,,,,
28,11.9,15.6,7.8,1022.8,68,0,17.1,6.7,14.8,,,,,
29,13.2,18.9,4.1,1020,66,0,20,3.7,18.3,,,,,
30,13.1,22.4,2.7,1014.6,55,0,23,0.7,3.5,,,,,
31,9.5,12.4,7.8,1013.8,71,0,15,27.4,44.3,,,,,
