Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15,19,10.4,1017,66,0,18,15.2,29.4,,,,,
2,,,,,,,,,,,,,,
3,11.6,14,8.2,1012.1,77,0,14,17.8,29.4,,,,,
4,10.9,15,7.5,1009.9,63,0,13,35.9,46.5,,,,,
5,13.7,16.5,10.6,1007.6,64,6.1,14,49.6,63,,,,,
6,12.4,16.2,7.5,1014.5,73,2.03,13.2,29.6,33.5,,,,,
7,15.3,18.9,10.2,1018,69,1.02,18,14.4,25.9,,,,,
8,16.7,25,4,1016.9,61,0,27,1.9,9.4,,,,,
9,14.7,19.4,8,1019.2,79,0,13,4.4,11.1,,,,,
10,13.8,15.8,11.9,1023,79,0,6.3,0,,,,,,
11,14.3,18,11,1021.1,83,0,6.8,2.2,11.1,,,,,
12,13.8,17.4,12,1021.3,91,0,2.7,0,,,,,,
13,15.2,21.1,6,1021.8,75,0,10.6,4.4,11.1,,,,,
14,18.4,25.4,7.4,1019.1,65,0,14,5.2,14.8,,,,,
15,14.1,19.2,8.1,1020.4,88,0,4.5,3,14.8,,,,,
16,15,19.5,12,1020.3,82,0,8,5.2,18.3,,,,,
17,12.2,17.4,2.1,1023.7,63,0,13,17.4,33.5,,,,,
18,14.8,20,9,1020.6,60,0,17.5,3.7,11.1,,,,,
19,15.6,24,4.4,1017,51,0,23.8,13,25.9,,,,,
20,16.2,21.6,8,1016.6,55,0,12.4,4.4,22.2,,,,,
21,15.3,20.7,5.6,1018,64,0,12.6,4.4,11.1,,,,,
22,14.8,18.4,7,1021.4,63,0,13.2,7.4,18.3,,,,,
23,15.3,22.4,2.8,1019.8,49,0,23,10.4,22.2,,,,,
24,16.7,23.7,5.6,1013.4,58,0,18,3,14.8,,,,,
25,17,23,6,1013.4,55,0,18.7,6.7,18.3,,,,,
26,16.8,23.6,5.4,1013.1,62,0,11.4,5.2,18.3,,,,,
27,16.7,22,11,1010.4,72,0,6.4,3.7,14.8,,,,,
28,17.3,22.7,13.6,1002.4,67,0,13.7,8.5,25.9,,,,,
29,13.2,16.6,1.2,1005.5,60,4.06,17.1,25.9,40.7,,,,,
30,11.4,15.3,5.1,1012.2,57,0.51,19,18.5,40.7,,,,,
31,11.7,15.4,5.2,1014.7,61,0.76,18,8.9,18.3,,,,,
