Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.1,16.8,1.6,1015.1,54,0,18,3,7.6,,,,,
2,13.7,17.2,7.2,1016.8,54,0,19,5.9,11.1,,,,,
3,14,19.1,2.6,1020.7,48,0,20,10.4,18.3,,,,,
4,15.2,21.7,3,1022.5,55,0,18,5.2,9.4,,,,,
5,18.2,25.6,5.4,1020.6,41,0,17.1,2.2,5.4,,,,,
6,18.9,27.7,5.6,1014.9,44,0,20,5.6,14.8,,,,,
7,16.4,19.9,13.6,1014,56,0,18,18.5,29.4,,,,,
8,13.1,18.9,4.6,1018.9,45,0,20,4.1,16.5,,,,,
9,16.2,23.9,1.4,1013.4,39,0,27,2.2,11.1,,,,,
10,14.2,18.7,7.5,1011.9,67,0,15.9,13,22.2,,,,,
11,11.8,16.5,7,1011.5,60,0,14,23.7,40.7,,,,,
12,13.6,17.3,8.7,1014.1,54,3.05,17.1,17,25.9,,,,,
13,15.4,19.6,7.1,1015.2,45,0,22,7.8,18.3,,,,,
14,16.2,23.3,2.3,1011.4,47,0,23,6.7,18.3,,,,,
15,15.2,21.5,10.8,1012,63,0,17.1,20,37,,,,,
16,14.9,20,6.7,1016.3,60,0,18.8,20.4,44.3,,,,,
17,14.1,17.5,7.3,1018.3,61,0,18,6.7,14.8,,,,,
18,13.3,16.4,10.5,1017.5,81,0,12.1,10,18.3,,,,,
19,13.1,14.5,10.4,1016.4,79,6.1,14.6,25.9,44.3,,,,,
20,14.8,19.8,4.5,1024.6,62,9.91,20,5.9,14.8,,,,,
21,16.6,21.5,4.2,1021.5,54,7.11,22,14.8,25.9,,,,,
22,17.9,23.6,5,1020.4,45,0,24.9,8.1,14.8,,,,,
23,18.7,25.6,4.9,1019,45,0,20.9,8.9,25.9,,,,,
24,25.6,34.4,11.4,1011,27,0,20,16.7,40.7,,,,,
25,19.7,23.7,15,1010.3,56,0,11.6,5.9,18.3,,,,,
26,14.2,19.4,8.6,1013.2,61,0,20,31.9,55.4,,,,,
27,15,19.6,8.1,1017.3,49,0.51,23,16.5,22.2,,,,,
28,16.8,21.7,4.6,1017.2,48,0,20,16.7,24.1,,,,,
29,17.5,21.6,8,1019.8,51,0,20.9,14.1,22.2,,,,,
30,18.2,24,5.6,1019.3,46,0,24.9,13.3,25.9,,,,,
