Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,34.1,20.1,1014.1,56,0,19,1.5,7.6,,,,,
2,28.2,34.5,21,1015.1,59,0,11.3,3,14.8,,,,,
3,29.1,35.4,19.8,1014.6,42,0,18,4.4,11.1,,,,,
4,30.4,36.7,19,1013.5,29,0,18,3,14.8,,,,,
5,28.3,34.9,18.3,1014.3,34,0,17.5,4.6,18.3,,,,,
6,27.5,32.8,22.4,1015,58,0,14.6,3.7,18.3,,,,,
7,26.6,32,22.1,1014.8,64,0,9.7,3.7,18.3,,,,,
8,24.6,27.6,20,1015,67,0,14,5.9,18.3,,,,,
9,24.3,28.5,19.2,1017,61,0,14,7.4,14.8,,,,,
10,22.4,27.5,15.5,1017.9,62,0,14,0,,,,,,
11,22.3,26.8,19.4,1015.5,78,6.1,10.6,8.1,25.9,,,,,
12,20,23.3,17.7,1015.7,82,42.93,11.3,0,,,,,,
13,22.9,29,16.4,1016.1,60,4.06,14.3,0,,,,,,
14,21.8,25.3,17.6,1013.1,67,0,15.3,6.1,29.4,,,,,
15,21.8,26,17,1010.1,54,2.03,18,17,33.5,,,,,
16,22.6,26.7,16.6,1010.3,51,0.25,18,20.6,44.3,,,,,
17,21,23.2,18.2,1012.5,56,0,10,0,,,,,,
18,21.2,25.6,16.8,1017.7,51,0,18,7.4,18.3,,,,,
19,21.5,26,17,1022,58,0,18,2.2,11.1,,,,,
20,21.1,25,15.6,1018.8,62,0,17.1,2.2,11.1,,,,,
21,21.3,25.4,9.2,1020.4,53,0,20,3.7,18.3,,,,,
22,18.9,25,13.5,1019.3,70,0,12.2,5,18.3,,,,,
23,20.6,24.6,14.8,1018.8,61,0,20,0,,,,,,
24,21.9,27.7,13.1,1019.4,58,0,17.1,1.5,7.6,,,,,
25,24,30.4,13.5,1018.6,46,0,20,0,,,,,,
26,23.9,28.6,20.1,1013.6,53,0,17.1,6.7,22.2,,,,,
27,18.8,24.3,15.6,1016.6,76,19.05,15.9,3,14.8,,,,,
28,,,,,,,,,,,,,,
29,20.4,26.4,14.5,1014.5,72,0,15.6,3,14.8,,,,,
30,21.9,26.4,16.8,1015.8,64,4.06,20,0,,,,,,
