Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.3,12.4,3.6,1013.9,91,2.03,7.4,14.1,25.9,,,,,
2,4.6,6.4,2,1006.5,64,1.27,28.8,41.7,64.8,,,,,
3,3.7,7.7,-0.1,1018.7,61,0,40.9,29.1,42.4,,,,,
4,4.4,7.6,-0.6,1025.8,93,1.02,11.3,9.4,20.6,,,,,
5,8.1,10.6,5.5,1031.4,91,0,5.6,7.8,13,,,,,
6,8.9,12.6,5.4,1036.1,83,0,5.8,6.7,14.8,,,,,
7,7.2,10.6,5.4,1038.1,76,0,10.5,11.9,24.1,,,,,
8,3,5.4,-0.1,1042.1,72,0,20.4,13.9,27.8,,,,,
9,3.3,6.1,1,1040.7,70,0,18.2,11.9,24.1,,,,,
10,4.3,7.2,1.9,1031.8,84,0,7.1,8.9,14.8,,,,,
11,4.9,9.5,1.5,1024.8,88,0.25,9.5,9.6,22.2,,,,,
12,4.3,8,1,1020.8,87,4.57,9.7,20.2,33.5,,,,,
13,3.2,4.6,1.2,1023.7,77,0,6.3,19.4,31.3,,,,,
14,4.4,8.9,1.3,1020.3,75,0,3.2,20.9,27.8,,,,,
15,2.7,5,0,1017.3,83,0,3.4,20.9,27.8,,,,,
16,2.1,5.6,0,1014.8,76,0,6.8,20.7,27.8,,,,,
17,2.3,6.1,-1.8,1016.6,76,0,6.1,15.6,25.9,,,,,
18,2.9,5.3,1.1,1019.5,79,0,5.3,13.7,22.2,,,,,
19,2.6,5,-1,1018.4,71,0,5.3,13.7,24.1,,,,,
20,1.9,4,-1.1,1013.3,86,0,2.6,10.4,25.9,,,,,
21,2.2,6.6,-2.5,1011.4,88,0,1.3,4.1,11.1,,,,,
22,5.3,10.9,1.5,1011.3,75,0,2.7,4.6,14.8,,,,,
23,6.3,10.4,2.1,1002.2,76,0,4.7,32,51.9,,,,,
24,5,8.2,2.2,989.5,89,28.96,22.4,21.1,48.2,,,,,
25,5.4,8.6,1.5,987.1,91,7.11,21.6,28.3,46.5,,,,,
26,6.1,10.1,3.5,991,82,2.03,18.3,18.9,37,,,,,
27,4.7,7.2,1.6,995.8,91,2.54,19,13,22.2,,,,,
28,3.7,6.6,-0.1,997.2,92,2.03,11.9,12.4,16.5,,,,,
29,5.3,10.1,0.9,1009.2,80,1.02,13,9.3,16.5,,,,,
30,4.9,10.7,0,1015.1,81,0,11.3,8.9,24.1,,,,,
31,3.6,5.4,1.5,1010.3,89,1.02,7.2,31.1,42.4,,,,,
