Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.7,16.6,11.9,1012.5,89,0,6.8,23.3,29.4,,,,,
2,11,13.5,6.6,1007.6,95,13.97,7.1,22,33.5,,,,,
3,7.2,11.1,4.6,1013.4,82,4.06,39.6,21.3,31.3,,,,,
4,6,11.2,2.5,1010.9,83,0,34.3,11.3,20.6,,,,,
5,6.2,8.5,4.6,1005.2,86,0,8.4,15.6,25.9,,,,,
6,6.8,8.6,4.8,999,96,9.91,3.4,18.3,29.4,,,,,
7,9.7,11.9,6.9,1000.9,97,3.3,5.3,18.3,27.8,,,,,
8,11.1,15,8,997.4,94,7.62,12.7,25.7,38.9,,,,,
9,10.9,12.8,8,998.9,95,8.89,6.1,18.1,29.4,,,,,
10,9.7,14.4,6.1,1010.9,89,0,15.1,10.2,16.5,,,,,
11,10,13.1,5.4,1012.7,96,0,3.1,19.1,31.3,,,,,
12,10.9,13.4,7.8,1005.8,93,5.08,5.8,18.3,31.3,,,,,
13,7.7,9.7,4.5,1007,94,5.08,12.7,12.2,24.1,,,,,
14,7.4,9.7,3.3,998.3,90,1.52,24.1,19.8,29.4,,,,,
15,2.1,6.4,-2,999.4,96,0,2.3,7.8,24.1,,,,,
16,3.3,5.1,1.3,995.9,96,1.27,2.7,21.9,27.8,,,,,
17,5.5,6.1,3,1000.2,95,1.02,2.6,13,22.2,,,,,
18,4,5.6,0.9,997.4,95,0.76,3.5,9.4,16.5,,,,,
19,4.1,5.9,1.1,1002.4,95,0,2.9,7.2,14.8,,,,,
20,6.6,11.1,1.5,1006.2,94,4.06,8,15,29.4,,,,,
21,9.2,11.3,7,999.8,87,9.91,20.9,29.1,46.5,,,,,
22,11.1,12.9,8.2,988.7,90,11.94,18,29.8,40.7,,,,,
23,10.3,14.5,7.6,986.2,81,12.95,19.8,43.9,66.5,,,,,
24,9,11.6,7.7,1000,78,0.25,40.9,26.9,35.2,,,,,
25,6.6,10.1,3.7,1010.5,88,0.25,29.9,13.5,24.1,,,,,
26,3.8,9,1.4,1023.4,86,0.25,24.5,11.9,20.6,,,,,
27,8.9,11.4,1.5,1018.3,81,0,22.7,36.5,48.2,,,,,
28,10,12,8.2,1011.1,88,4.06,22.9,28.9,44.3,,,,,
29,10.2,11.5,8.6,1008.3,88,0.51,15.3,28.2,31.3,,,,,
30,9.8,11.7,7.3,997.5,84,3.05,14.2,30.6,42.4,,,,,
