Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.1,6.4,-0.9,1012.3,70,3.05,26.9,25.7,37,,,,,
2,2.6,7.8,-2.9,1018.8,64,0,36.2,13.7,22.2,,,,,
3,3.1,8,-2.1,1016,61,0,28.5,8.9,18.3,,,,,
4,3.5,6,0.5,1010.8,82,0.51,12.7,17.6,33.5,,,,,
5,3.9,10.1,-1.9,1016.7,69,0,9,7.2,20.6,,,,,
6,5.7,9.7,1.4,1017.6,75,0,5.1,13.7,27.8,,,,,
7,6.5,9.2,4.6,1022.2,77,0,6.4,9.6,14.8,,,,,
8,6.6,9.4,4.5,1026.8,77,0,5.3,6.1,14.8,,,,,
9,7.7,12,4.9,1024.9,71,0,9.2,6.3,11.1,,,,,
10,6.9,10.1,2.7,1019.6,70,0,12.4,7.2,13,,,,,
11,7.5,12.3,3.9,1016.4,83,1.02,13.5,15.2,24.1,,,,,
12,5.9,12,0.5,1022.6,67,0,26.4,7.2,20.6,,,,,
13,6.1,13.4,0.1,1023.2,65,0,18.8,10.6,18.3,,,,,
14,7.3,15.5,-1.5,1014.8,69,0,6.6,10,24.1,,,,,
15,5.9,11,2.1,1010.5,73,0,24.3,19.3,37,,,,,
16,5.7,11.7,0.6,1022.6,66,0,34.6,15.7,31.3,,,,,
17,6,11.6,-0.4,1030.8,63,0,29.8,7,16.5,,,,,
18,8.7,13.9,3.9,1029,66,0,14.5,15.4,24.1,,,,,
19,10.4,16.8,6.5,1024.1,55,0,10.5,17.8,33.5,,,,,
20,10.6,18.2,3.5,1022.3,58,0,10,13,22.2,,,,,
21,12.6,21.1,4.6,1018.9,54,0,11.6,14.4,25.9,,,,,
22,14.1,19.2,8.9,1020.3,57,0,9.8,17.2,33.5,,,,,
23,12.2,19.5,5.9,1024.3,54,0,17.9,27.6,37,,,,,
24,12.7,20.8,4.1,1026.3,48,0,21.7,21.9,33.5,,,,,
25,14.6,22,8,1025.8,42,0,15,22.6,35.2,,,,,
26,14.7,21.4,9,1025.3,36,0,24.3,23.7,33.5,,,,,
27,12.1,18.3,5.5,1025.4,50,0,13.8,19.1,27.8,,,,,
28,10.9,17.6,4.4,1023.4,46,0,31.9,20.2,25.9,,,,,
29,9.4,15.3,4.2,1018.9,53,0,17.7,23.9,29.4,,,,,
30,9.8,16.7,3.2,1011,45,0,16.1,25.7,38.9,,,,,
