Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.6,23.7,14.5,1017.7,69,0,35.4,15.6,24.1,,,,,
2,17.4,24.2,11.4,1013.7,77,0,12.1,11.5,24.1,,,,,
3,18.4,23.5,15.7,1010.5,78,0,16.7,27.8,44.3,,,,,
4,13.5,17.3,7.4,1008.9,78,5.08,30.9,22.8,33.5,,,,,
5,10.8,16,4.9,1019.7,66,0,31.2,17.4,27.8,,,,,
6,11.2,17.7,4.2,1023.8,69,0,10,9.3,20.6,,,,,
7,11.7,16.1,6.7,1022.1,68,0,6.8,8.1,14.8,,,,,
8,13.7,18.4,11.1,1016.5,77,0,20,13.7,25.9,,,,,
9,14.2,19.6,10.2,1002.6,76,6.1,29,31.3,40.7,,,,,
10,13.1,16.9,10,1010.2,67,1.02,38.8,27.8,37,,,,,
11,15.3,21.6,10.5,1014.1,81,0,25.9,25.4,40.7,,,,,
12,17.6,21.9,13.9,1018.4,77,0,18.7,12.2,24.1,,,,,
13,15.8,21,11.6,1015.4,82,0,21.2,17.8,29.4,,,,,
14,15.1,19.7,12.8,1010.6,87,10.92,23,20.7,37,,,,,
15,13.6,16.6,10.2,1016.8,88,1.02,17.1,12.6,20.6,,,,,
16,14.9,19.1,11.3,1018,84,0,8.5,6.9,14.8,,,,,
17,13.2,17,10.5,1008.8,86,7.87,17.7,17.2,27.8,,,,,
18,12.7,16.9,10.1,1009.7,81,10.92,19.3,16.9,25.9,,,,,
19,13.4,17.6,10.8,1010.3,77,0,26.4,21.3,37,,,,,
20,11.8,17,7.5,1004.1,89,13.97,19.5,24.6,37,,,,,
21,10.5,14.5,7.4,1001.9,82,17.02,26.4,22.8,40.7,,,,,
22,11.2,15.5,8.9,998.9,78,3.56,29.1,16.9,31.3,,,,,
23,10.2,14.3,7.1,998.2,81,1.02,35.6,25.6,35.2,,,,,
24,10.2,13.3,7.6,1005.6,79,1.02,31.1,22.4,31.3,,,,,
25,10.5,16,5.6,1012.6,78,0,26.6,18.5,33.5,,,,,
26,11.7,16.6,8.7,1011.1,81,4.06,20,8.9,16.5,,,,,
27,14.3,16.6,11.5,1011.4,92,0.51,15.9,21.9,27.8,,,,,
28,14.8,17.4,12.7,1005.6,90,0,15.8,17.8,35.2,,,,,
29,12.9,17.4,10,1007.2,86,1.02,25.3,15.4,25.9,,,,,
30,12.2,15.8,7.7,1005.2,76,5.33,34.9,21.7,37,,,,,
