Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.4,14.6,8.6,1004.9,84,13.97,18.2,17.8,37,,,,,
2,10.8,14.8,7,1006.1,74,5.08,39.8,22.8,29.4,,,,,
3,11.1,14.1,7,1001.5,79,4.06,33.5,27,42.4,,,,,
4,11.8,17.1,5.4,1006.2,67,0,28.5,10,20.6,,,,,
5,11.4,15.9,8.8,1007.2,82,5.08,29.3,16.1,25.9,,,,,
6,12.6,17.3,7.5,1011.5,78,0,27,11.1,24.1,,,,,
7,16,22.1,10.9,1011.6,77,6.6,13.2,19.3,29.4,,,,,
8,17,22.6,10,1015.5,67,0,14.6,12.8,18.3,,,,,
9,16.1,22.8,9.5,1020,70,0,15.8,6.9,18.3,,,,,
10,16.1,23.5,9.2,1022.8,78,0,10.6,10,16.5,,,,,
11,14.3,20.3,11.6,1027.3,87,0,5.3,12.8,25.9,,,,,
12,13.6,17.4,10,1026.1,87,0,13.2,16.7,24.1,,,,,
13,15.6,19.2,13.4,1023.5,83,0,24.9,20.2,25.9,,,,,
14,16.5,21.3,13.8,1022.9,84,0,18.2,19.4,25.9,,,,,
15,16.5,22.8,9.4,1025.6,69,0,18.2,9.1,14.8,,,,,
16,17.6,23.3,10.5,1023.6,77,0,9.7,3.3,9.4,,,,,
17,18.5,25.3,11.6,1022.5,75,0,12.4,8.3,18.3,,,,,
18,19.2,24.9,12.1,1026,71,0,11.7,7.8,14.8,,,,,
19,19.8,25.4,13,1026.7,75,0,8,7.2,16.5,,,,,
20,19.9,25.8,13.5,1018.2,72,0,7.6,8.9,20.6,,,,,
21,16.3,21.6,9.7,1015,69,0,27.4,15.9,24.1,,,,,
22,14.4,19.6,8.4,1013.9,81,0,35.7,25.9,38.9,,,,,
23,13.6,18.9,6.4,1017.4,72,0,38.6,17.8,29.4,,,,,
24,14.2,19.5,10.1,1021.8,73,4.06,36.4,17,24.1,,,,,
25,17.1,23.4,10.5,1022.6,72,0,34.4,20.6,33.5,,,,,
26,17.8,25.2,10.8,1025.1,68,0,34.9,14.4,20.6,,,,,
27,17.2,23.9,10.6,1021.2,66,0,33.3,18,29.4,,,,,
28,12.6,17.4,6.4,1019.2,70,0,35.2,12.2,22.2,,,,,
29,12.8,17.7,6.8,1017.5,66,0,34.4,14.1,29.4,,,,,
30,13.3,19.9,5.4,1019.4,66,0,23,8.1,14.8,,,,,
