Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.1,20.2,8,1019,65,0,25.1,13.7,24.1,,,,,
2,13.6,18.6,8.3,1020.1,63,0,28.3,16.9,29.4,,,,,
3,13.9,21.7,5.4,1027.1,61,0,25.7,9.8,16.5,,,,,
4,15.6,23.3,7.1,1027.3,62,0,26.7,8.3,22.2,,,,,
5,17.4,25.4,9,1026.1,58,0,22.5,8.3,25.9,,,,,
6,18.1,25.4,10.8,1022.7,53,0,25.4,8.5,22.2,,,,,
7,18.6,26.4,10.4,1018.4,54,0,15.3,11.3,24.1,,,,,
8,18.8,27,13,1011.5,63,0,11.7,22.6,33.5,,,,,
9,15.9,20.8,13,1010.8,87,1.02,6.9,19.6,31.3,,,,,
10,16.8,21.4,12.9,1011.2,74,2.03,28.6,27.2,40.7,,,,,
11,15.9,21.9,11.7,1009.9,74,0,29,21.5,35.2,,,,,
12,14.3,18.5,12,1012,92,2.03,19.5,24.1,38.9,,,,,
13,15.4,20.4,11.5,1015.5,78,9.91,31.9,21.1,29.4,,,,,
14,16,19.3,13.2,1011.8,84,0.51,29.8,21.1,29.4,,,,,
15,14.6,20.4,9.7,1015.2,70,0.25,46.8,17.2,27.8,,,,,
16,14.8,21.9,7.7,1021.7,66,0,41.2,12,18.3,,,,,
17,15.6,22.6,7.5,1023.5,70,0,22.7,10,20.6,,,,,
18,18.4,23.6,14.5,1022.7,76,0,20,8.3,16.5,,,,,
19,17.8,22,12.6,1024.1,68,0,11.4,13.7,22.2,,,,,
20,14.4,18.8,10.6,1023.8,82,0,10.9,9.3,18.3,,,,,
21,17.6,25.6,11.3,1020.9,72,0,10.8,9.1,22.2,,,,,
22,18.6,25.5,13.1,1020.3,72,0,8.4,14.3,24.1,,,,,
23,19.3,26.4,11.5,1020,66,0,7.2,12,31.3,,,,,
24,17.3,23.1,12.3,1019.7,70,0,11.6,22.6,37,,,,,
25,13.9,16.4,12,1020.8,90,11.94,8.7,10.7,24.1,,,,,
26,17.2,25.5,8.7,1026,70,0,15.4,7.8,18.3,,,,,
27,18.9,27.7,11.6,1027.8,64,0,15.6,17,33.5,,,,,
28,19.8,26.7,13.6,1024.1,55,0,23.2,19.4,29.4,,,,,
29,17.8,25.7,9.3,1016.2,63,0,20.1,14.4,29.4,,,,,
30,18.8,25.1,14.2,1006.9,75,0,9.5,12.4,25.9,,,,,
31,17.2,22.8,13.5,1010.1,68,2.03,33.5,14.6,25.9,,,,,
