Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.8,14.4,5.5,1000.3,80,0,23.3,8,13,,,,,
2,8.8,14.6,4.3,996.7,76,3.05,32.2,18.3,31.3,,,,,
3,9.2,14.5,5.1,996.4,83,2.03,33.5,22,46.5,,,,,
4,9.9,14.6,5,996,80,0.25,29.8,23.3,33.5,,,,,
5,10.1,11.8,7.7,1002.5,80,1.02,15.8,29.4,37,,,,,
6,9.2,13.5,5.3,1019.6,75,0,35.9,22,27.8,,,,,
7,10.6,15.9,4.4,1025,83,0,23,19.1,29.4,,,,,
8,14.8,19.7,9.9,1021.7,88,0.51,24.6,24.8,33.5,,,,,
9,14.3,17.3,10.4,1023.3,87,1.02,21.9,14.6,29.4,,,,,
10,11.4,14,8.6,1024.3,96,7.11,4.5,5.6,13,,,,,
11,10.2,16.4,3.5,1025.6,88,0,16.4,11.5,20.6,,,,,
12,11.8,16.5,7.8,1026.3,88,0,17.4,12.8,22.2,,,,,
13,12.8,14.3,10.4,1026.5,86,0,22.9,18.3,24.1,,,,,
14,12.6,15.6,10.5,1029.4,79,0,18.7,11.5,16.5,,,,,
15,11.5,14.8,9.3,1029.1,82,0,8,5.9,13,,,,,
16,11.8,15,10.2,1024.4,89,0,5.5,18.3,24.1,,,,,
17,11.7,13.3,9.1,1013.1,92,0.25,6.8,18,35.2,,,,,
18,12.1,14.4,10.6,996.3,81,7.87,17.2,38,51.9,,,,,
19,11.1,12.6,8.6,991.5,86,5.08,19,33.7,46.5,,,,,
20,9.1,12.4,6.2,1005.8,76,4.06,28.2,27.8,40.7,,,,,
21,9.2,13.6,4.2,1017.8,82,0,33.8,22.6,40.7,,,,,
22,14.1,15.1,10.8,1007.2,94,10.92,13.8,37.6,46.5,,,,,
23,10.5,13.9,7.3,1013,78,0.25,34,20.7,33.5,,,,,
24,11.8,14.9,7,1005.1,94,19.05,15.3,31.7,46.5,,,,,
25,10.4,13,5.3,998.9,84,2.29,29.9,33.3,48.2,,,,,
26,7.4,11.8,3.8,1013,83,0,32.7,14.1,24.1,,,,,
27,6.4,12.2,0.4,1020.8,88,0,18.8,12.8,24.1,,,,,
28,12.5,14.5,7,1019,95,2.03,6.1,26.1,33.5,,,,,
29,14.6,16.3,13.6,1021.5,94,1.02,9,25.9,33.5,,,,,
30,13.6,14.9,12.6,1020.2,92,0,8.7,21.7,27.8,,,,,
31,12.8,14.7,11.5,1019.2,94,0,3.5,14.8,25.9,,,,,
