Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.4,17.4,6.5,1006,63,0,7.4,25.9,37,,,,,
2,9.9,16,4.5,1006.4,70,0,8,17,25.9,,,,,
3,8.8,14.1,5.2,1008.2,78,0,4.2,9.8,16.5,,,,,
4,9.8,15.7,3.6,1009.8,75,0,5,18.5,33.5,,,,,
5,10.9,16,7.5,1014.5,69,0,6,18.7,25.9,,,,,
6,8.3,11.7,5.7,1019.1,75,0,10.9,21.7,35.2,,,,,
7,7.7,12.1,3.7,1025.1,57,0,43.6,27,37,,,,,
8,6.8,10.1,2.2,1028.5,60,0,36.5,18.9,25.9,,,,,
9,8.4,15.7,-0.1,1025.2,63,0,25.6,8.7,18.3,,,,,
10,9.5,14,6.9,1020,76,0.51,7.9,12.4,24.1,,,,,
11,8.1,13.2,2.9,1024.6,59,3.05,29.3,22.2,31.3,,,,,
12,8.2,13.4,2.5,1027.3,54,0,32,25.4,35.2,,,,,
13,9.2,16.1,2,1025.1,47,0,35.7,23.5,37,,,,,
14,9.4,13.2,5.4,1015.2,67,0,20.6,11.1,16.5,,,,,
15,10.6,14.1,8.4,1004.5,74,2.03,10,7.2,14.8,,,,,
16,10.5,13.9,8.8,1000,92,10.92,2.9,7,13,,,,,
17,10.1,14.2,5.8,1002.5,85,6.6,6.9,11.9,24.1,,,,,
18,9.9,14.9,3.5,1010.5,77,0,6.3,11.9,20.6,,,,,
19,11.2,15.3,6.2,1007,69,0,9,5.2,13,,,,,
20,9.1,12.9,5.8,1001.7,80,0,8.2,8.7,22.2,,,,,
21,10.5,15.3,6.6,1002.3,79,3.3,8.4,15.2,22.2,,,,,
22,9.8,11.4,7.5,995.2,93,25.91,5,24.4,42.4,,,,,
23,11.4,16.5,7.3,1005.4,71,0.51,34.4,20,35.2,,,,,
24,15.6,22.5,9.6,1008.6,69,0,12.4,13.3,22.2,,,,,
25,10.7,12.7,8.2,1006.1,86,2.03,9,11.9,20.6,,,,,
26,8.3,10,6.5,1005.5,93,19.05,12.4,22.6,29.4,,,,,
27,6.9,8.1,5,1008.9,91,5.08,14.8,21.5,29.4,,,,,
28,9.1,10.5,7.5,1013.6,90,1.52,11.1,18.9,24.1,,,,,
29,12.4,18.4,8.3,1014.4,72,0,14.3,17.4,24.1,,,,,
30,12.3,18.5,5.1,1014.1,73,0,13.2,7.4,16.5,,,,,
31,10.4,15.7,6.4,1010.3,86,0,13.2,15.2,25.9,,,,,
