Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,-2.5,-1.1,-3.9,1024.1,87,2.03,14.5,15.7,22.2,,,,,
5,-6.1,-3.9,-7.2,1028.2,90,0.51,15.3,17.2,29.4,,,,,
6,,,,,,,,,,,,,,
7,-6.7,-6.1,-7.8,1022.6,90,0.76,21.4,6.9,7.6,,,,,
8,-10.3,-10,-11.1,1022.9,92,0.25,40.7,14.8,22.2,,,,,
9,-13.2,-11.1,-16.1,1029,82,0,38.9,10.2,18.3,,,,,
10,,,,,,,,,,,,,,
11,-15.2,-10,-18.9,1010.5,82,0,44.6,5.6,11.1,,,,,
12,-21.7,-12.2,-32.2,1014.1,82,,26.9,5.4,14.8,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,-16.1,-13.9,-17.2,1021.7,84,0.51,13.2,19.4,25.9,,,,,
16,-14.7,-12.2,-16.1,1025.9,85,1.02,15.1,13.3,14.8,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,-21.7,-17.8,-32.8,1037.3,81,0,28.3,12.6,18.3,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,-17.2,-15,-20,1027.2,87,0.25,23,6.7,11.1,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,-24.9,-16.1,-32.8,1021.8,84,0.51,22.9,1.5,3.5,,,,,
28,-35,-32.8,-37.2,1026.2,73,0,29,0,,,,,,
29,-25.6,-20,-35,1015.3,77,0.51,18.8,4.4,7.6,,,,,
30,,,,,,,,,,,,,,
31,-14.4,-10,-17.8,999.7,82,3.05,12.1,18.5,22.2,,,,,
