Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,9.6,21.1,2.2,1035.3,68,0,31.5,5.6,14.8,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,15.8,21.1,2.8,1016.8,51,0,41.7,15.6,25.9,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,10.6,13.9,6.1,1013.9,96,5.59,23.5,2.8,7.6,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,8.2,15,2.8,1013.8,67,0,42.3,8.3,14.8,,,,,
25,8.9,13.9,0,1014.9,66,0,36.7,10.2,18.3,,,,,
26,10.2,12.2,7.8,1016.1,87,1.02,29.5,8.9,14.8,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,14.9,18.9,10,1015.9,76,0,21.9,6.9,14.8,,,,,
30,13.2,17.8,10,1011.6,87,6.1,16.1,8,14.8,,,,,
31,,,,,,,,,,,,,,
