Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,32.2,18.9,1013,78,0,10.1,20.9,29.4,,,,,
2,25.3,30,21.7,1010.7,85,3.05,7.9,28.3,44.6,63,,,,
3,28.4,32.2,23.9,1006.4,75,0,10.9,26.7,33.5,50,,,,
4,28.2,32.2,24.4,1006.7,77,0,10.9,26.9,31.7,40.7,,,,
5,26.4,31.7,22.8,1011.8,83,0.25,7.9,17.6,31.7,,,,,
6,22.1,28.9,14.4,1020.4,54,1.02,25.1,26.1,33.5,42.4,,,,
7,24.2,28.9,17.8,1015.7,71,0,14.2,22.8,40.7,59.4,,,,
8,24.1,29.4,17.8,1012.2,82,18.03,17.5,22.8,46.5,74.1,,,,
9,25.4,30.6,18.3,1011.5,77,19.05,19.8,19.4,29.4,42.4,,,,
10,27.8,31.7,23.3,1011.5,79,0,10,25.2,33.5,46.5,,,,
11,28.9,33.3,24.4,1014.7,72,0,13.4,26.7,33.5,48.2,,,,
12,29.4,33.9,25,1014.6,69,0,14.2,28.3,35.2,50,,,,
13,24.9,33.9,20.6,1013.1,78,9.91,14.8,25.6,40.7,66.5,,,,
14,25,30,19.4,1008.8,77,28.96,19.8,19.8,27.8,44.6,,,,
15,28.8,33.9,22.2,1006.3,71,0,12.4,24.1,29.4,38.9,,,,
16,29.2,34.4,25.6,1007.6,75,0,7.6,25.7,31.7,44.6,,,,
17,24.5,33.3,18.9,1010.3,78,1.02,29,19.1,25.9,48.2,,,,
18,26.4,31.7,18.9,1011.8,63,0,32,17,25.9,,,,,
19,26.8,32.2,20,1011.5,67,0,21.7,20.9,33.5,,,,,
20,25.1,31.1,20,1010.4,80,0,17.4,20.7,33.5,42.4,,,,
21,26.2,31.1,21.1,1010.5,79,1.02,13.5,22.2,31.7,,,,,
22,27.3,32.8,20.6,1010,72,0,12.6,18,25.9,,,,,
23,27.5,32.8,22.2,1011,74,0,13.2,20.7,25.9,,,,,
24,27.8,31.1,22.2,1010.5,77,0,14.6,20.2,25.9,,,,,
25,28.7,32.8,23.3,1009.9,73,0,17.2,19.3,25.9,,,,,
26,29.4,35,21.7,1009.7,66,0,18.5,18.9,25.9,,,,,
27,29.4,35,21.1,1011.6,66,0,20,19.6,31.7,,,,,
28,28.9,34.4,22.8,1012.4,71,0,17.1,19.3,33.5,44.6,,,,
29,30.1,34.4,23.3,1010.9,67,0,15.6,21.5,33.5,42.4,,,,
30,30.1,35,24.4,1007.2,67,0,13.7,29.6,44.6,57.6,,,,
31,30.4,34.4,25,1005.1,66,0,12.4,34.6,40.7,61.1,,,,
