Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.4,16.1,4.4,1022.6,68,1.02,25.6,13.1,27.8,,,,,
2,12,16.1,8.3,1026.3,56,0,28,17,27.8,38.9,,,,
3,8.6,17.2,4.4,1032.6,54,0,24,26.7,37,44.6,,,,
4,6.7,9.4,4.4,1034.1,37,0,27.8,17.4,27.8,,,,,
5,10,13.9,7.8,1025.3,47,0,27,14.3,22.2,,,,,
6,15.9,21.7,10.6,1019.4,76,0,21.7,14.3,20.6,,,,,
7,20.5,24.4,16.7,1016.5,87,1.02,14.2,10.6,18.3,,,,,
8,12.3,24.4,6.7,1029,55,0.25,23.5,28,37,55.4,,,,
9,9.1,17.2,-0.6,1028.9,50,0,24,11.9,22.2,,,,,
10,12.7,23.3,3.9,1020.9,63,0,24,13.1,22.2,,,,,
11,17.6,23.3,11.7,1020.4,71,0,27.5,16.3,37,,,,,
12,18.4,23.9,12.8,1024.3,68,0,26.7,18,27.8,,,,,
13,17.8,25,11.1,1022.9,67,0,24,14.8,27.8,,,,,
14,21.2,30.6,15.6,1014.5,74,0,23.3,20.6,46.5,55.4,,,,
15,22.7,30,17.2,1013.6,86,0,17.2,20.6,37,40.7,,,,
16,23.3,26.7,20.6,1014.2,88,0.51,15.1,20.7,33.5,37,,,,
17,20.9,26.7,13.3,1012.7,80,18.03,14.2,19.1,33.5,42.4,,,,
18,17.1,28.3,8.3,1011.4,75,2.03,28.2,10.7,27.8,,,,,
19,24.7,30.6,16.7,1007.8,74,0,19.8,21.1,29.4,,,,,
20,18.2,30.6,11.1,1021.2,35,0,29.9,23.9,33.5,46.5,,,,
21,13.1,23.3,3.3,1022.9,33,0,38.6,10.2,14.8,,,,,
22,14.3,26.7,5.6,1016.5,55,0,35.4,15.6,27.8,,,,,
23,15.4,27.8,11.1,1024.5,49,0,22.4,25.9,37,55.4,,,,
24,8.6,17.2,-1.7,1033.1,31,0,34.3,12.2,22.2,,,,,
25,10.6,19.4,3.3,1025.4,,0,35.4,12.6,27.8,,,,,
26,17.5,21.7,13.3,1021.5,75,0,24.5,10.9,27.8,,,,,
27,18.2,28.3,10.6,1020.3,81,0,11.7,10.6,27.8,,,,,
28,21.8,28.3,16.7,1018.3,78,0,18.7,24.8,38.9,57.6,,,,
29,23.6,30.6,18.3,1010.6,69,0,23.3,28.5,46.5,74.1,,,,
30,25.4,31.1,21.7,1008.2,69,0,19.8,23.7,33.5,42.4,,,,
