Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,31.7,8.3,1013,88,0.25,12.1,21.9,33.5,,,,,
2,8.7,15.6,3.9,1017.3,74,0.25,13.4,20.4,27.8,,,,,
3,8.4,17.8,3.3,1019.3,58,0,38.5,14.4,18.3,37,,,,
4,9.8,18.3,1.1,1030.8,49,0,40.1,13.1,24.1,,,,,
5,12.9,22.8,3.9,1024.7,68,0,23.3,15.2,27.8,,,,,
6,17.6,22.8,11.7,1020.5,75,0,21.9,15.4,31.7,,,,,
7,20.9,25,17.2,1017.4,85,0,16.3,17.6,31.7,,,,,
8,22.9,26.1,20,1015,87,0,15.8,21.7,31.7,42.4,,,,
9,22.7,28.3,17.8,1017.6,81,0,14.6,16.9,,,,,,
10,20.7,29.4,15,1019.5,73,0,23.7,14.8,27.8,,,,,
11,21.6,26.1,17.8,1016.3,87,0,10.8,19.4,29.4,48.2,,,,
12,22.9,27.8,20.6,1012.9,82,0,18.2,23.5,46.5,,,,,
13,21.2,27.8,16.7,1014.6,89,0,11.6,12.4,22.2,,,,,
14,17.5,22.8,13.9,1024.7,67,2.03,20.4,18.3,33.5,46.5,,,,
15,11.2,17.2,5.6,1033.1,56,0,27.7,13.7,22.2,27.8,,,,
16,11.1,15,8.3,1031.8,55,0,30.6,12.6,22.2,,,,,
17,12,16.1,7.2,1026.5,81,2.03,8.9,11.9,18.3,,,,,
18,17.2,21.1,14.4,1023.5,96,7.11,3.5,13.5,20.6,,,,,
19,19.8,21.7,17.2,1020,93,12.95,9.2,22.6,37,55.4,,,,
20,21.6,23.9,13.9,1018.6,88,6.1,12.9,26.7,37,51.9,,,,
21,20.4,24.4,15.6,1021.3,95,4.06,9.3,20.2,46.5,,,,,
22,20.8,25,17.2,1017.7,94,92.96,14,22,27.8,40.7,,,,
23,20,25.6,16.7,1016.6,71,0,22.9,17,33.5,,,,,
24,11.9,22.2,7.8,1022.8,64,0,28.6,16.1,25.9,,,,,
25,8.9,13.9,6.7,1022.1,85,0,20.3,10.7,18.3,,,,,
26,9.8,11.7,7.8,1018.8,96,11.94,6.6,18.9,27.8,42.4,,,,
27,10,13.9,6.7,1023.8,82,1.02,20.4,20.2,33.5,,,,,
28,9.7,16.7,3.3,1024.8,75,0,25.4,7.4,13,,,,,
29,10.3,17.8,4.4,1020.6,81,0,19.8,7,18.3,,,,,
30,13.6,17.8,11.1,1019.5,85,0,19.5,11.9,20.6,,,,,
31,16.1,18.9,13.9,1020.5,94,2.03,6.6,17.2,22.2,,,,,
