Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,31.1,20,1017,78,0,11.7,10.6,24.1,,,,,
2,22.9,31.1,17.2,1013.3,79,9.91,21.7,10.2,22.2,,,,,
3,25.3,32.2,18.9,1012.3,74,0,18.7,10.7,24.1,,,,,
4,26.3,33.3,19.4,1011.1,75,0,23,16.1,25.9,,,,,
5,24.2,33.9,20,1014.9,73,0,20.3,19.3,31.7,,,,,
6,21.5,25.6,17.2,1022.5,46,0,24,23.3,31.7,42.4,,,,
7,20,25.6,15,1024.8,53,0,29.1,18.5,33.5,40.7,,,,
8,20.5,26.1,15.6,1022.5,65,0,28.8,15,27.8,,,,,
9,21,29.4,13.3,1020.6,69,0,27.7,12.2,27.8,,,,,
10,22,30,15,1021.5,66,0,19,11.7,,,,,,
11,22.1,33.9,13.9,1018.7,54,0,28.3,10.9,14.8,,,,,
12,24.8,36.1,13.3,1014.1,48,0,24,12,18.3,,,,,
13,24.7,37.2,14.4,1013.4,51,0,28.5,11.5,27.8,,,,,
14,25.4,36.1,19.4,1012.7,67,0,16.3,14.8,24.1,,,,,
15,24.9,33.3,16.7,1014.6,66,0,19.8,7.8,18.3,,,,,
16,23.4,32.2,15,1016.5,69,0,16.7,9.1,22.2,,,,,
17,22.9,32.2,13.3,1016.8,68,0,18.2,12.4,29.4,37,,,,
18,22.1,32.2,13.3,1018.4,69,0,17.2,10.9,27.8,,,,,
19,23.4,31.1,17.8,1019.3,69,0,24,13.5,24.1,,,,,
20,22.9,29.4,17.2,1017.4,63,0,24.9,11.5,24.1,,,,,
21,23,30.6,16.1,1015.8,69,0,21.9,11.1,18.3,,,,,
22,24.8,33.3,17.2,1014,69,0,17.2,12.8,27.8,35.2,,,,
23,26.6,33.3,21.1,1013.2,76,0,17.4,15.9,29.4,31.7,,,,
24,26.7,33.3,21.1,1011.6,77,0,21.2,18.3,27.8,,,,,
25,26.8,33.3,21.7,1010.9,77,0,23.7,18.3,27.8,37,,,,
26,26.7,33.3,16.1,1010.1,76,0,23.5,20.6,27.8,37,,,,
27,26.6,32.8,21.7,1009.1,78,0,20.1,19.3,37,38.9,,,,
28,26.9,32.8,21.7,1005.8,79,0,25.4,24.6,37,51.9,,,,
29,27.4,32.8,22.2,1009.2,79,0,20,21.5,31.7,48.2,,,,
30,17,31.1,12.2,1015,94,14.99,7.7,21.1,33.5,,,,,
31,13.8,18.9,10.6,1014.3,93,4.06,4,19.4,27.8,55.4,,,,
