Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,31.7,23.3,1013.4,82,0,14,15.7,31.7,42.4,,,,
2,28.4,31.7,23.3,1014.3,76,0,11.6,13.9,29.4,,,,,
3,29.4,33.3,22.8,1013.4,69,7.11,16.6,13.9,22.2,,,,,
4,29.9,34.4,22.2,1012.7,65,0,16.7,16.9,24.1,,,,,
5,29.8,34.4,23.3,1012.4,66,0,15.4,13.7,24.1,,,,,
6,30.1,35.6,23.9,1012.1,67,0,21.4,14.4,29.4,,,,,
7,27.9,33.9,23.3,1013.9,78,0,15.8,19.8,37,63,,,,
8,29.2,32.8,25,1016.5,78,17.02,12.4,21.1,27.8,40.7,,,,
9,29.5,34.4,23.9,1015.9,71,0.25,9.7,22.4,29.4,48.2,,,,
10,30.2,33.9,23.9,1014.4,69,0,17.4,26.7,33.5,44.6,,,,
11,29.3,32.8,23.9,1014.7,71,3.05,15.1,25.6,33.5,44.6,,,,
12,30.1,33.3,24.4,1016.7,71,0,15.1,24.1,35.2,44.6,,,,
13,29.6,34.4,22.8,1017.2,71,0,14.5,22.6,33.5,42.4,,,,
14,30.3,35.6,22.8,1017.2,68,0,15.8,22.4,42.4,55.4,,,,
15,28.9,35.6,22.2,1017.9,69,0,11.6,14.4,18.3,,,,,
16,29,35,20.6,1018.6,64,1.02,20.6,15.7,22.2,,,,,
17,29.8,35.6,22.8,1016.6,61,0,16.9,15,18.3,,,,,
18,30.3,36.1,21.7,1014.1,60,0,14,20.6,29.4,,,,,
19,29.8,35,23.3,1013.9,66,0,11.4,25.2,31.7,48.2,,,,
20,30.7,35.6,23.9,1015.9,68,0,11.3,23.2,29.4,46.5,,,,
21,30.7,36.1,23.9,1017.6,65,0,11.1,22,29.4,44.6,,,,
22,27.4,31.7,22.8,1018.7,78,0,13,15.7,25.9,31.7,,,,
23,26.7,31.1,21.7,1019,82,1.02,14,15.7,27.8,38.9,,,,
24,29.3,35.6,21.7,1016.3,64,4.06,12.7,20.4,33.5,42.4,,,,
25,29.6,35,22.8,1014.8,67,0,16.1,23.5,29.4,,,,,
26,30.3,34.4,23.9,1017.2,69,0,19,23.7,33.5,,,,,
27,30.6,36.1,23.3,1017.7,66,0.25,15.9,23.7,33.5,38.9,,,,
28,30.6,37.2,23.3,1016.5,62,0,16.6,20.2,27.8,,,,,
29,31.4,38.9,23.9,1016.3,55,0,14,19.6,24.1,,,,,
30,31.9,39.4,23.9,1015.5,52,0,14.3,13.7,18.3,,,,,
31,32.1,38.9,22.8,1015.3,47,0,16.1,14.6,25.9,38.9,,,,
