Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.5,11.7,3.9,1026.6,62,0.51,17.7,17.2,24.1,,,,,
2,9.9,11.7,8.3,1022.4,95,1.02,4.2,18.7,25.9,,,,,
3,9.6,11.7,7.2,1024.4,97,7.87,3.9,25.7,33.5,55.4,,,,
4,5.6,11.7,3.3,1026.6,99,0,2.9,22.8,29.4,35.2,,,,
5,10.5,16.7,6.7,1020.9,95,0,3.5,11.9,20.6,,,,,
6,15.8,18.9,12.2,1020.3,91,0.51,7.4,12.4,22.2,,,,,
7,10.8,19.4,8.3,1025,85,0,13.2,22.6,27.8,40.7,,,,
8,8.3,10.6,6.7,1024.2,90,0,6,20.2,24.1,,,,,
9,11.4,13.9,8.9,1019.4,97,1.27,4.2,17,25.9,,,,,
10,13.7,15.6,11.7,1015.6,92,0,11.3,18.9,25.9,,,,,
11,12.4,17.8,5.6,1019.7,78,0,26.1,15.9,27.8,,,,,
12,10.6,18.3,3.9,1026.2,65,0,27,18.9,25.9,,,,,
13,12.4,20,2.2,1023.8,54,0,28.2,13.1,25.9,,,,,
14,18.1,26.1,8.3,1013.2,68,0,21.2,19.3,33.5,64.8,,,,
15,17.6,26.7,11.1,1011.3,51,0,28.5,26.3,33.5,61.1,,,,
16,15.3,22.2,5,1015.6,54,0,35.7,14.1,33.5,42.4,,,,
17,17,22.2,11.7,1019,74,0,21.7,25.9,37,55.4,,,,
18,16.3,21.1,12.2,1015.9,87,0.25,13.4,23.3,31.7,55.4,,,,
19,12.8,20.6,7.2,1019.3,70,0,26.6,21.1,27.8,33.5,,,,
20,16,23.3,6.7,1015.9,60,0,20.4,20.9,55.4,,,,,
21,8.9,23.9,6.1,1026.4,52,0,26.7,27.4,37,48.2,,,,
22,7.8,10.6,5,1025.3,51,0,28.2,17.2,29.4,,,,,
23,9.6,11.7,7.8,1017.7,80,0,17.2,15.9,22.2,,,,,
24,11.6,14.4,9.4,1019.7,85,0,9.8,20.4,25.9,37,,,,
25,10.6,18.9,1.1,1023.1,75,0,9.7,11.5,22.2,,,,,
26,13.7,18.9,7.2,1022.6,79,0,13.5,19.8,29.4,37,,,,
27,15.9,20.6,12.8,1013.6,89,0,8.5,17.2,29.4,40.7,,,,
28,16.1,20.6,10,1011.1,83,0,15.6,15.6,22.2,,,,,
29,21,29.4,15.6,1008.4,75,0,12.6,11.9,25.9,,,,,
30,12.7,25.6,4.4,1015,74,0,17.4,25.2,35.2,57.6,,,,
31,8.4,15,0.6,1030.8,56,0,29.8,21.1,27.8,40.7,,,,
