Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,33.9,22.2,1012.6,76,0,27.2,10,22.2,,,,,
2,28.1,35,23.3,1014.9,76,4.06,24.6,13.5,44.6,61.1,,,,
3,26.9,35.6,21.7,1015,85,0,19.3,13.1,40.7,55.4,,,,
4,26.3,33.3,22.2,1013.3,80,72.9,23.3,14.8,31.7,,,,,
5,26.2,33.3,23.3,1011.2,84,0.51,21.6,15.6,24.1,,,,,
6,26,30.6,23.9,1013.5,91,5.08,17.7,12.2,33.5,,,,,
7,26.1,31.1,22.2,1015.8,87,0,16.3,17,27.8,,,,,
8,27.8,33.3,23.3,1017,78,2.03,20.9,17.2,31.7,46.5,,,,
9,27.9,33.9,23.9,1016.8,77,0,22.5,14.4,27.8,,,,,
10,27.4,33.9,22.2,1017.6,78,0,22.4,12.4,29.4,,,,,
11,26,33.9,23.3,1017,86,45.97,15.9,13,25.9,,,,,
12,25.6,31.7,21.7,1016,87,177.04,17.7,11.7,37,,,,,
13,27,32.8,23.3,1014.9,83,8.89,23.8,15.6,31.7,,,,,
14,27.1,32.2,23.3,1012.6,84,0,26.4,15.4,25.9,37,,,,
15,28,33.3,22.8,1013.4,78,1.02,21.2,15.6,31.7,42.4,,,,
16,27.2,34.4,22.8,1015.8,79,0,29.8,16.7,33.5,,,,,
17,26.6,32.8,21.7,1016.4,79,0,28.2,15.2,29.4,,,,,
18,26.8,33.9,21.7,1014.8,81,0,19.2,8.9,33.5,44.6,,,,
19,22.7,32.8,18.9,1016.8,90,6.1,13.8,17.2,31.7,40.7,,,,
20,16.4,25.6,13.9,1021.8,85,2.03,14.8,22,31.7,,,,,
21,19.9,25.6,16.1,1019.5,76,0,18.2,15.7,25.9,,,,,
22,24.7,31.7,16.7,1017.5,84,2.03,13,10.9,29.4,,,,,
23,25.6,32.8,21.7,1018.9,89,5.08,10.9,9.8,24.1,,,,,
24,27.2,34.4,22.8,1017,79,0,13.8,7,22.2,,,,,
25,23.5,35,16.7,1018,61,5.08,18.8,20.2,33.5,46.5,,,,
26,20.8,28.3,12.8,1017.8,54,0,26.1,9.6,22.2,,,,,
27,22.2,29.4,15,1018.1,59,0,28.5,10.2,22.2,,,,,
28,22.8,31.1,16.1,1018.8,64,0,31.4,13.5,27.8,,,,,
29,21.5,29.4,15.6,1021,73,0,24.5,13.7,24.1,,,,,
30,23.6,31.1,18.3,1020.2,74,0,16.4,12.4,24.1,,,,,
