Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.2,20,2.2,1032.8,55,0,28.2,20.6,27.8,,,,,
2,14.6,21.7,5,1030.2,62,0,13.5,20.7,25.9,,,,,
3,17.6,21.7,13.9,1024.4,81,0,12.4,19.4,27.8,,,,,
4,19.4,21.7,17.2,1018.9,91,19.05,11.6,18.3,40.7,,,,,
5,19.2,23.3,14.4,1018.4,78,8.89,13.4,21.3,27.8,38.9,,,,
6,18.3,23.9,12.2,1021.4,76,0,13.5,10.2,31.7,,,,,
7,17.6,23.9,10,1026.8,58,0,25.4,19.3,25.9,40.7,,,,
8,15.7,22.2,6.7,1026.2,49,0,33,15.2,24.1,,,,,
9,15.4,23.3,6.7,1022.5,61,0,22.9,13,20.6,,,,,
10,17.8,25.6,7.8,1019.9,60,0,19.3,13.5,22.2,,,,,
11,19.6,25.6,14.4,1022.2,69,0,16.9,12,20.6,,,,,
12,19.8,25,11.7,1020.3,73,0,14.3,18.3,31.7,,,,,
13,22,29.4,14.4,1010.1,60,0,17.4,26.5,37,42.4,,,,
14,20.5,26.1,11.7,1013.5,37,0,27,19.6,29.4,44.6,,,,
15,16.2,26.1,8.9,1022.2,39,0,27.5,24.3,40.7,66.5,,,,
16,13.1,19.4,9.4,1021.9,65,1.02,16.7,22,27.8,42.4,,,,
17,21.8,28.9,11.7,1011.7,71,0,16.7,24.8,33.5,59.4,,,,
18,24.7,29.4,20.6,1006.9,68,0,16.9,21.7,29.4,40.7,,,,
19,19,28.3,16.1,1012.3,67,0,21.6,26.9,33.5,44.6,,,,
20,13.6,19.4,11.1,1022.5,47,0,21.4,25.6,31.7,42.4,,,,
21,14.2,20,8.3,1020.8,57,0,26.7,25.6,29.4,40.7,,,,
22,16.1,22.8,6.1,1020.6,53,0,28.2,21.5,29.4,38.9,,,,
23,15.9,22.8,6.1,1021.4,57,0,23.5,16.5,24.1,,,,,
24,17.6,22.8,9.4,1016.3,75,0,15.3,21.1,29.4,42.4,,,,
25,15.1,23.3,10.6,1018.6,86,0.25,11.1,24.4,40.7,61.1,,,,
26,10.4,18.3,7.8,1025.2,64,0,16.3,22.6,31.7,33.5,,,,
27,11.3,12.8,8.3,1022.9,70,0,17.5,11.9,24.1,,,,,
28,16.1,20.6,12.2,1015.1,94,0,5.6,15.9,27.8,,,,,
