Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.8,25,8.3,1026.6,47,0,19.3,19.1,31.7,42.4,,,,
2,22.1,26.1,16.1,1018.2,61,0,14.6,33.2,50,64.8,,,,
3,23.2,27.2,16.1,1015.1,68,0,11.4,28.9,50,63,,,,
4,23.6,28.3,20,1017.2,77,0,11.1,23.7,33.5,44.6,,,,
5,20.3,27.8,16.7,1017.1,86,7.87,14.2,29.4,46.5,70.6,,,,
6,19.5,21.7,16.7,1016.6,90,7.87,14.6,13,22.2,,,,,
7,21.4,26.1,17.2,1011.9,87,5.08,16.9,16.3,27.8,61.1,,,,
8,26.5,32.2,21.1,1008.8,75,0,15.6,23,25.9,37,,,,
9,25.5,32.2,21.7,1012,83,0,9.5,19.3,27.8,33.5,,,,
10,25.6,30,20.6,1012.9,74,0,12.7,17.8,31.7,,,,,
11,25.1,30,21.7,1008.6,81,0,10,25.6,31.7,48.2,,,,
12,26.8,31.1,23.3,1007.2,80,0,9.8,25.6,33.5,42.4,,,,
13,28.4,35,23.3,1006.3,69,0,10.9,21.1,31.7,,,,,
14,26.8,35.6,21.1,1007.4,60,1.02,13.7,21.3,33.5,51.9,,,,
15,24.6,32.8,13.3,1013.5,48,0,20.4,17.4,27.8,59.4,,,,
16,26.2,30.6,21.1,1012.2,73,0,14,22.2,35.2,44.6,,,,
17,26.2,31.1,22.8,1010.3,80,0,11.6,23,31.7,,,,,
18,26.6,32.8,21.1,1005.2,80,0,9.2,15.6,33.5,42.4,,,,
19,27.6,33.3,22.2,1005.9,76,7.11,9,21.5,27.8,,,,,
20,24.8,32.2,18.3,1015.5,57,0,23.7,25.4,37,46.5,,,,
21,23.6,29.4,15,1012.4,67,0,12.6,20.9,35.2,46.5,,,,
22,27.9,35.6,23.3,1004.1,59,0,14,20.6,33.5,42.4,,,,
23,25.2,36.1,17.8,1007.2,64,0,14.8,20.7,25.9,,,,,
24,25.9,30,22.2,1009.6,76,0,9.7,24.4,29.4,38.9,,,,
25,27.1,30.6,23.3,1008.7,76,0,7.2,20.9,31.7,,,,,
26,27.9,32.2,23.3,1004.4,77,0,6.8,20.7,29.4,,,,,
27,29.4,34.4,25,1001.1,73,0,5,20.9,27.8,40.7,,,,
28,30,35,24.4,999.4,67,0,5.8,18.3,33.5,44.6,,,,
29,26.7,35.6,17.2,1006.8,28,0,24.9,25.9,38.9,50,,,,
30,25.8,32.2,14.4,1012.8,50,0,13.8,20.9,31.7,44.6,,,,
