Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.7,25.1,13.6,1019.7,71,0,,1.9,7.2,,,,,
2,18.8,24.2,14,1017.9,71,0,,2.8,7.2,,,,,
3,19.5,26.4,13.2,1013.9,67,0,,3.1,7.2,,,,,
4,19.8,25.9,13.8,1011.9,65,0,,3.1,10.7,,,,,
5,19.5,27.5,14,1010.5,67,9.91,,5,14.4,,,,,
6,17.2,21.5,14.1,1010.6,82,1.52,,2.2,7.2,,,,,
7,15.6,18,13.1,1011.2,87,10.92,,3.1,7.2,,,,,
8,15.9,21.2,11.1,1011.7,66,7.11,,4.4,7.2,,,,,
9,16.8,21.7,11.8,1014.8,59,,,7.2,18,,,,,
10,13.2,18.4,10.8,1017.1,81,24.13,,3.1,7.2,,,,,
11,13.4,20.4,7.5,1018.6,72,0.51,,3.5,7.2,,,,,
12,14.8,21.8,7.9,1018.3,70,0.51,,4.1,10.7,,,,,
13,19.1,27.2,11.3,1016.4,66,0,,5.9,14.4,,,,,
14,20.6,26.7,13.5,1016.8,67,0,,9.8,18,,,,,
15,22,28.4,15.7,1018.3,66,0,,4.3,10.7,,,,,
16,22.4,30.3,15.5,1020.9,63,0,,2.8,10.7,,,,,
17,22.7,29.4,15.6,1014,57,0,,4.4,7.2,,,,,
18,14.1,18.4,9.6,1009.8,73,14.99,,4.4,10.7,,,,,
19,15.3,23.3,7.4,1018.6,55,0,,4.4,14.4,,,,,
20,16.9,24.3,9.8,1021,65,0,,4.1,14.4,,,,,
21,19.4,27.9,12.2,1019.7,66,0,,4.1,10.7,,,,,
22,20.5,27.8,13.1,1016.8,67,0,,7.2,18,,,,,
23,21.8,28.1,15.6,1014.4,66,0.51,,4.1,7.2,,,,,
24,22.2,28.1,15.6,1013.6,59,0,,4.6,7.2,,,,,
25,17.8,24.6,10.9,1020.1,56,7.11,,3.5,7.2,,,,,
26,16.9,24.5,8.7,1022.9,59,0,,5,14.4,,,,,
27,18.9,27,11.2,1018.6,65,0,,2.8,10.7,,,,,
28,18.6,24.6,14.3,1018.9,74,5.08,,3.5,7.2,,,,,
29,20.7,28.2,15.3,1020.1,66,0,,2.2,7.2,,,,,
30,21.9,28.8,14.9,1017.9,62,0,,4.1,7.2,,,,,
31,18.9,23.4,15.5,1021.2,80,2.03,,2.8,3.5,,,,,
