Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.7,-3.1,-5.8,1014.4,85,0.76,,1.3,3.5,,,,,
2,-4.1,-3.4,-4.7,1016.2,90,23.11,,0,,,,,,
3,-2.7,0.2,-4,1009.2,89,24.13,,0.9,3.5,,,,,
4,-2,4.4,-7,1003.2,87,0,,0.4,3.5,,,,,
5,2.9,6.8,-0.7,1005.8,87,0,,1.3,3.5,,,,,
6,2.7,3.8,0.6,1002.5,91,3.05,,2,3.5,,,,,
7,2.4,3.8,1.2,994.4,91,50.04,,0.9,3.5,,,,,
8,1.7,3.8,0.1,995.8,,8.89,,1.9,7.2,,,,,
9,-1.3,3.7,-3.7,1011.2,74,0,,2.8,3.5,,,,,
10,-1.4,2.8,-4.8,1006.7,86,0.51,,0.9,3.5,,,,,
11,0.4,3.6,-3.7,1006.6,41,0,,4.6,10.7,,,,,
12,-2.1,3.4,-5.5,1011.6,43,0,,6.3,14.4,,,,,
13,-2.7,0.9,-6.2,1014.5,37,0,,8.5,14.4,,,,,
14,-3.2,2.6,-9.9,1016.9,43,0,,4.1,7.2,,,,,
15,-3.8,2.1,-8.9,1024.7,44,0,,4.4,14.4,,,,,
16,-6.3,0.9,-11.8,1024.3,60,0,,0.4,3.5,,,,,
17,-0.5,6.5,-7.1,1013.1,68,0,,4.1,10.7,,,,,
18,-4.7,0.1,-7.9,1021.2,40,0,,3.5,7.2,,,,,
19,-7.5,0.3,-13.3,1024.8,61,0,,1.9,3.5,,,,,
20,-4.6,3.6,-11.6,1027.4,62,0,,1.3,3.5,,,,,
21,-0.4,6.6,-5.5,1026.4,65,0,,2.2,7.2,,,,,
22,-0.9,4.9,-5.8,1022.1,70,0,,1.9,3.5,,,,,
23,-0.1,6.9,-5,1014.8,64,0,,2.2,3.5,,,,,
24,0.1,5.3,-4.3,1018.4,64,0,,3.1,7.2,,,,,
25,-2.2,5,-7,1029.8,65,0,,1.3,3.5,,,,,
26,-1.6,6.1,-5.1,1024.1,64,0,,1.3,3.5,,,,,
27,1.4,8.1,-4.7,1017.2,61,0,,2.2,3.5,,,,,
28,1.4,12.3,-4.7,1019,69,0,,1.3,3.5,,,,,
