Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.3,21.7,11.1,1012.5,76,0,,3.1,10.7,,,,,
2,13.8,19.2,10.9,1013.3,75,2.03,,2.2,7.2,,,,,
3,12.2,18.6,8.8,1016.7,74,0.76,,4.1,7.2,,,,,
4,11.7,20.9,5.6,1015.7,73,0,,4.1,14.4,,,,,
5,13.1,21.2,7,1019.3,72,0,,4.1,10.7,,,,,
6,15.1,21.3,8.9,1020.2,71,0,,5,14.4,,,,,
7,16.3,24.3,11,1019.8,74,0,,3.1,7.2,,,,,
8,15.1,21,10.2,1016.8,73,0,,7.2,18,,,,,
9,15.1,21.7,11.5,1017,79,5.08,,2.8,3.5,,,,,
10,13.7,17.5,11.2,1014,89,1.78,,2.8,3.5,,,,,
11,12.3,17.8,8.9,1013.6,82,12.95,,1.9,7.2,,,,,
12,9.2,12.8,6.1,1007.9,72,11.18,,3.5,7.2,,,,,
13,7.3,11.3,4.6,1016.2,45,0.51,,5.9,10.7,,,,,
14,4.1,7.6,1.7,1020.5,45,0,,4.4,7.2,,,,,
15,3.1,6.9,-0.5,1020.8,47,0,,3.1,3.5,,,,,
16,2.1,9.9,-4,1019.7,67,0,,2.8,3.5,,,,,
17,2.5,9,-2,1016.6,74,0,,1.9,3.5,,,,,
18,2,7.2,-1.7,1018.9,80,0,,1.9,3.5,,,,,
19,2,9.1,-2.7,1019.9,71,0,,1.9,3.5,,,,,
20,2.2,10.2,-3.5,1016.5,68,0,,4.1,14.4,,,,,
21,4.4,10.8,-1.6,1016.6,68,0,,3.5,14.4,,,,,
22,7.2,8.3,6.2,1008.8,94,68.07,,0,,,,,,
23,8.6,13.4,5.5,1009.9,88,3.56,,0.4,3.5,,,,,
24,8.4,13.7,5.4,1016.5,85,4.06,,0.9,3.5,,,,,
25,7.4,15.1,3,1020.4,78,0,,2.2,3.5,,,,,
26,7.6,15.2,2.4,1020.2,77,0,,1.9,3.5,,,,,
27,8.3,14.7,4.6,1022.6,76,0,,1.3,3.5,,,,,
28,7.4,14.6,2.3,1022.4,76,0,,2.2,3.5,,,,,
29,7.6,14.9,3.6,1020.7,77,0,,1.3,3.5,,,,,
30,5.6,9.2,2.3,1027.2,87,0,,1.3,3.5,,,,,
31,4.8,9.9,1.2,1028.7,77,0,,0.9,3.5,,,,,
