Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.9,27.6,10.4,1019.4,66,0,,3.5,10.7,,,,,
2,18.6,25.3,12.7,1016.7,72,0,,3.5,7.2,,,,,
3,17.9,21.6,13.9,1011.7,80,3.05,,3.5,7.2,,,,,
4,15.7,18.8,13.3,1009.7,88,11.94,,5,7.2,,,,,
5,11.8,17.3,7.7,1020.8,73,11.94,,3.5,7.2,,,,,
6,11.2,18.9,4.9,1026.3,67,0,,3.1,7.2,,,,,
7,11.4,19.8,5.2,1027.2,69,0,,3.1,7.2,,,,,
8,12.7,20.8,6.4,1026.9,70,0,,4.1,10.7,,,,,
9,13.9,18.4,10.5,1025.6,73,0,,2.8,3.5,,,,,
10,14.5,20.7,10.1,1025.2,77,0,,2.8,7.2,,,,,
11,15.8,22.5,10.4,1023,65,0,,3.5,7.2,,,,,
12,14.9,22.2,11.4,1020.7,75,0.51,,3.1,3.5,,,,,
13,13.3,19.2,8.1,1017.2,79,4.06,,2.8,3.5,,,,,
14,7.9,11.6,6.2,1017.8,89,62.23,,3.1,3.5,,,,,
15,11.4,15.7,7.3,1019.2,85,5.08,,2.2,3.5,,,,,
16,12.7,13.7,11.1,1016.9,89,17.53,,2.2,3.5,,,,,
17,15.8,21.3,11.4,1013,79,6.1,,3.5,7.2,,,,,
18,15.9,18.6,14.2,1018.3,85,4.06,,1.9,3.5,,,,,
19,16.3,20.8,13.5,1018.5,80,0,,2.8,3.5,,,,,
20,15.8,21.9,12.8,1019.8,78,0,,3.1,7.2,,,,,
21,15.4,22.7,10.9,1023.4,74,0,,3.5,7.2,,,,,
22,15.1,22.7,10.3,1026.6,73,0,,3.1,7.2,,,,,
23,15.2,23.1,10,1026.8,74,0,,1.9,3.5,,,,,
24,15.6,21.8,10.2,1022.2,76,0,,2.2,3.5,,,,,
25,15.9,21.6,12.6,1020.7,80,0.76,,1.9,7.2,,,,,
26,14.7,20.4,12.6,1024.8,75,2.29,,1.9,3.5,,,,,
27,13.6,19.4,9.9,1026.7,77,0,,2.2,3.5,,,,,
28,13.2,21.1,8.2,1023.5,76,0,,1.9,3.5,,,,,
29,13.7,22.4,8.2,1018.4,74,0,,1.3,3.5,,,,,
30,14.6,22.4,8.1,1016.4,70,0,,3.1,3.5,,,,,
