Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.5,21.1,5.3,1016.1,59,0,,1.9,3.5,,,,,
2,14.1,20.8,6.7,1013.8,59,0,,2.2,7.2,,,,,
3,16.5,23.6,9.5,1010.3,49,0,,1.3,3.5,,,,,
4,14,20.2,7.9,1010.7,65,0,,2.2,3.5,,,,,
5,15.5,21.3,11.5,1009,73,0,,1.9,7.2,,,,,
6,13.2,17.1,11.7,1005,89,39.12,,1.3,3.5,,,,,
7,13.5,18.3,10.3,1008,78,1.02,,1.9,3.5,,,,,
8,14.2,19.6,8.6,1014.1,73,0,,0.9,3.5,,,,,
9,15.1,21.7,10.4,1015.5,74,4.83,,1.3,3.5,,,,,
10,14.7,19.6,11.6,1018.3,78,3.05,,0.9,3.5,,,,,
11,14.8,22.5,9.7,1016.5,74,7.11,,1.9,3.5,,,,,
12,15.8,22.9,8.6,1018.3,58,0,,2.8,14.4,,,,,
13,17.3,24.3,10.1,1019.5,58,0,,3.1,18,,,,,
14,19.2,27.5,10.2,1020.6,60,0,,5,18,,,,,
15,20.4,25.2,15.3,1019.1,67,0,,4.1,14.4,,,,,
16,18.6,25.3,14.7,1018.2,75,2.03,,2.2,7.2,,,,,
17,16.9,22.4,13.5,1024.2,67,1.02,,2.8,7.2,,,,,
18,19.4,28.8,10.8,1020.5,60,0,,2.2,3.5,,,,,
19,19.2,26.2,12.8,1016.1,67,12.95,,1.9,10.7,,,,,
20,10.8,14.2,8.7,1020.5,79,46.99,,0.9,3.5,,,,,
21,12.8,18.7,7.3,1018,59,0,,0.9,3.5,,,,,
22,12.4,17.9,5.3,1015.5,53,0,,2.2,3.5,,,,,
23,11.8,15.6,9.1,1013.7,74,3.05,,1.9,3.5,,,,,
24,13.9,20.9,10.1,1011.6,83,2.03,,0.9,3.5,,,,,
25,15.7,21.5,13.1,1010.8,82,3.81,,0.9,3.5,,,,,
26,17.8,24.2,11.4,1009.5,68,1.27,,2.8,7.2,,,,,
27,15.5,19.9,11.9,1012.1,81,3.05,,1.1,3.5,,,,,
28,16.9,20.3,13.1,1013.7,80,0.25,,0,,,,,,
29,18.1,24,13.5,1016,73,0.51,,0.4,3.5,,,,,
30,17.9,23.5,13.5,1018.8,75,0,,1.3,3.5,,,,,
